group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,971867.0,ns,12
bench_insert,sqlx,100,,,2043114.0,ns,24
bench_insert,sqlx,100,,,2693744.0,ns,36
bench_insert,sqlx,100,,,4029580.0,ns,48
bench_insert,sqlx,100,,,4463721.0,ns,60
bench_insert,sqlx,100,,,5876733.0,ns,72
bench_insert,sqlx,100,,,6903164.0,ns,84
bench_insert,sqlx,100,,,7030034.0,ns,96
bench_insert,sqlx,100,,,8872408.0,ns,108
bench_insert,sqlx,100,,,9628247.0,ns,120
bench_insert,sqlx,100,,,10915041.0,ns,132
bench_insert,sqlx,100,,,11086876.0,ns,144
bench_insert,sqlx,100,,,13061830.0,ns,156
bench_insert,sqlx,100,,,14508406.0,ns,168
bench_insert,sqlx,100,,,13459983.0,ns,180
bench_insert,sqlx,100,,,16496315.0,ns,192
bench_insert,sqlx,100,,,15463381.0,ns,204
bench_insert,sqlx,100,,,18326175.0,ns,216
bench_insert,sqlx,100,,,17089757.0,ns,228
bench_insert,sqlx,100,,,20349431.0,ns,240
bench_insert,sqlx,100,,,19178238.0,ns,252
bench_insert,sqlx,100,,,22027565.0,ns,264
bench_insert,sqlx,100,,,22186616.0,ns,276
bench_insert,sqlx,100,,,21371223.0,ns,288
bench_insert,sqlx,100,,,25359646.0,ns,300
bench_insert,sqlx,100,,,25877916.0,ns,312
bench_insert,sqlx,100,,,25005366.0,ns,324
bench_insert,sqlx,100,,,28196360.0,ns,336
bench_insert,sqlx,100,,,26633595.0,ns,348
bench_insert,sqlx,100,,,30554449.0,ns,360
bench_insert,sqlx,100,,,29300109.0,ns,372
bench_insert,sqlx,100,,,28624950.0,ns,384
bench_insert,sqlx,100,,,31486560.0,ns,396
bench_insert,sqlx,100,,,34631980.0,ns,408
bench_insert,sqlx,100,,,31645453.0,ns,420
bench_insert,sqlx,100,,,36775844.0,ns,432
bench_insert,sqlx,100,,,33685230.0,ns,444
bench_insert,sqlx,100,,,39223813.0,ns,456
bench_insert,sqlx,100,,,35154227.0,ns,468
bench_insert,sqlx,100,,,40911785.0,ns,480
bench_insert,sqlx,100,,,37092032.0,ns,492
bench_insert,sqlx,100,,,41379311.0,ns,504
bench_insert,sqlx,100,,,44181278.0,ns,516
bench_insert,sqlx,100,,,45580134.0,ns,528
bench_insert,sqlx,100,,,40549230.0,ns,540
bench_insert,sqlx,100,,,44447061.0,ns,552
bench_insert,sqlx,100,,,48142669.0,ns,564
bench_insert,sqlx,100,,,43219559.0,ns,576
bench_insert,sqlx,100,,,49333491.0,ns,588
bench_insert,sqlx,100,,,50219468.0,ns,600
bench_insert,sqlx,100,,,51376394.0,ns,612
bench_insert,sqlx,100,,,47835779.0,ns,624
bench_insert,sqlx,100,,,51329225.0,ns,636
bench_insert,sqlx,100,,,48401296.0,ns,648
bench_insert,sqlx,100,,,52456427.0,ns,660
bench_insert,sqlx,100,,,54164798.0,ns,672
bench_insert,sqlx,100,,,57176412.0,ns,684
bench_insert,sqlx,100,,,52860291.0,ns,696
bench_insert,sqlx,100,,,55779441.0,ns,708
bench_insert,sqlx,100,,,61264322.0,ns,720
bench_insert,sqlx,100,,,60556674.0,ns,732
bench_insert,sqlx,100,,,56082614.0,ns,744
bench_insert,sqlx,100,,,63305202.0,ns,756
bench_insert,sqlx,100,,,58166323.0,ns,768
bench_insert,sqlx,100,,,65969231.0,ns,780
bench_insert,sqlx,100,,,60150506.0,ns,792
bench_insert,sqlx,100,,,70255606.0,ns,804
bench_insert,sqlx,100,,,63702684.0,ns,816
bench_insert,sqlx,100,,,73331209.0,ns,828
bench_insert,sqlx,100,,,69877393.0,ns,840
bench_insert,sqlx,100,,,70280522.0,ns,852
bench_insert,sqlx,100,,,67971797.0,ns,864
bench_insert,sqlx,100,,,76423780.0,ns,876
bench_insert,sqlx,100,,,68675565.0,ns,888
bench_insert,sqlx,100,,,78840018.0,ns,900
bench_insert,sqlx,100,,,71640103.0,ns,912
bench_insert,sqlx,100,,,81541227.0,ns,924
bench_insert,sqlx,100,,,73213318.0,ns,936
bench_insert,sqlx,100,,,76307349.0,ns,948
bench_insert,sqlx,100,,,74028572.0,ns,960
bench_insert,sqlx,100,,,84392597.0,ns,972
bench_insert,sqlx,100,,,83717544.0,ns,984
bench_insert,sqlx,100,,,78422858.0,ns,996
bench_insert,sqlx,100,,,82869149.0,ns,1008
bench_insert,sqlx,100,,,87530281.0,ns,1020
bench_insert,sqlx,100,,,85243497.0,ns,1032
bench_insert,sqlx,100,,,92844733.0,ns,1044
bench_insert,sqlx,100,,,86282961.0,ns,1056
bench_insert,sqlx,100,,,94118460.0,ns,1068
bench_insert,sqlx,100,,,93510502.0,ns,1080
bench_insert,sqlx,100,,,96078738.0,ns,1092
bench_insert,sqlx,100,,,85050192.0,ns,1104
bench_insert,sqlx,100,,,88039233.0,ns,1116
bench_insert,sqlx,100,,,99202093.0,ns,1128
bench_insert,sqlx,100,,,95807725.0,ns,1140
bench_insert,sqlx,100,,,89600738.0,ns,1152
bench_insert,sqlx,100,,,102840313.0,ns,1164
bench_insert,sqlx,100,,,98353218.0,ns,1176
bench_insert,sqlx,100,,,99186615.0,ns,1188
bench_insert,sqlx,100,,,92613452.0,ns,1200
