group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1640165.0,ns,5
bench_trivial_query,sea-orm,100,,,2690781.0,ns,10
bench_trivial_query,sea-orm,100,,,3773828.0,ns,15
bench_trivial_query,sea-orm,100,,,4807363.0,ns,20
bench_trivial_query,sea-orm,100,,,6148500.0,ns,25
bench_trivial_query,sea-orm,100,,,7201190.0,ns,30
bench_trivial_query,sea-orm,100,,,8362583.0,ns,35
bench_trivial_query,sea-orm,100,,,9249024.0,ns,40
bench_trivial_query,sea-orm,100,,,11559791.0,ns,45
bench_trivial_query,sea-orm,100,,,11768936.0,ns,50
bench_trivial_query,sea-orm,100,,,13368045.0,ns,55
bench_trivial_query,sea-orm,100,,,13474754.0,ns,60
bench_trivial_query,sea-orm,100,,,14961613.0,ns,65
bench_trivial_query,sea-orm,100,,,16731729.0,ns,70
bench_trivial_query,sea-orm,100,,,16872151.0,ns,75
bench_trivial_query,sea-orm,100,,,18265365.0,ns,80
bench_trivial_query,sea-orm,100,,,19886860.0,ns,85
bench_trivial_query,sea-orm,100,,,20431304.0,ns,90
bench_trivial_query,sea-orm,100,,,22243463.0,ns,95
bench_trivial_query,sea-orm,100,,,22704071.0,ns,100
bench_trivial_query,sea-orm,100,,,23795874.0,ns,105
bench_trivial_query,sea-orm,100,,,25953633.0,ns,110
bench_trivial_query,sea-orm,100,,,25827670.0,ns,115
bench_trivial_query,sea-orm,100,,,27828073.0,ns,120
bench_trivial_query,sea-orm,100,,,29107857.0,ns,125
bench_trivial_query,sea-orm,100,,,30498797.0,ns,130
bench_trivial_query,sea-orm,100,,,30342217.0,ns,135
bench_trivial_query,sea-orm,100,,,33614831.0,ns,140
bench_trivial_query,sea-orm,100,,,32796248.0,ns,145
bench_trivial_query,sea-orm,100,,,35581042.0,ns,150
bench_trivial_query,sea-orm,100,,,37050069.0,ns,155
bench_trivial_query,sea-orm,100,,,37884963.0,ns,160
bench_trivial_query,sea-orm,100,,,39199814.0,ns,165
bench_trivial_query,sea-orm,100,,,38013155.0,ns,170
bench_trivial_query,sea-orm,100,,,46578939.0,ns,175
bench_trivial_query,sea-orm,100,,,40788470.0,ns,180
bench_trivial_query,sea-orm,100,,,44026228.0,ns,185
bench_trivial_query,sea-orm,100,,,44600643.0,ns,190
bench_trivial_query,sea-orm,100,,,45828605.0,ns,195
bench_trivial_query,sea-orm,100,,,46937370.0,ns,200
bench_trivial_query,sea-orm,100,,,48404773.0,ns,205
bench_trivial_query,sea-orm,100,,,46991667.0,ns,210
bench_trivial_query,sea-orm,100,,,55870077.0,ns,215
bench_trivial_query,sea-orm,100,,,55461967.0,ns,220
bench_trivial_query,sea-orm,100,,,50525721.0,ns,225
bench_trivial_query,sea-orm,100,,,53732248.0,ns,230
bench_trivial_query,sea-orm,100,,,55189788.0,ns,235
bench_trivial_query,sea-orm,100,,,55383339.0,ns,240
bench_trivial_query,sea-orm,100,,,55083500.0,ns,245
bench_trivial_query,sea-orm,100,,,58080313.0,ns,250
bench_trivial_query,sea-orm,100,,,60311646.0,ns,255
bench_trivial_query,sea-orm,100,,,60986243.0,ns,260
bench_trivial_query,sea-orm,100,,,61472637.0,ns,265
bench_trivial_query,sea-orm,100,,,61412571.0,ns,270
bench_trivial_query,sea-orm,100,,,63830951.0,ns,275
bench_trivial_query,sea-orm,100,,,65622934.0,ns,280
bench_trivial_query,sea-orm,100,,,66709681.0,ns,285
bench_trivial_query,sea-orm,100,,,65033618.0,ns,290
bench_trivial_query,sea-orm,100,,,68834639.0,ns,295
bench_trivial_query,sea-orm,100,,,73521597.0,ns,300
bench_trivial_query,sea-orm,100,,,68826805.0,ns,305
bench_trivial_query,sea-orm,100,,,77362029.0,ns,310
