group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3109757.0,ns,2
bench_insert,sea-orm,100,,,4485941.0,ns,4
bench_insert,sea-orm,100,,,5857635.0,ns,6
bench_insert,sea-orm,100,,,7896352.0,ns,8
bench_insert,sea-orm,100,,,10561224.0,ns,10
bench_insert,sea-orm,100,,,13727157.0,ns,12
bench_insert,sea-orm,100,,,13247436.0,ns,14
bench_insert,sea-orm,100,,,20457871.0,ns,16
bench_insert,sea-orm,100,,,18389511.0,ns,18
bench_insert,sea-orm,100,,,21150272.0,ns,20
bench_insert,sea-orm,100,,,23950749.0,ns,22
bench_insert,sea-orm,100,,,22340545.0,ns,24
bench_insert,sea-orm,100,,,24379431.0,ns,26
bench_insert,sea-orm,100,,,26339341.0,ns,28
bench_insert,sea-orm,100,,,26247801.0,ns,30
bench_insert,sea-orm,100,,,30187304.0,ns,32
bench_insert,sea-orm,100,,,28734977.0,ns,34
bench_insert,sea-orm,100,,,32262069.0,ns,36
bench_insert,sea-orm,100,,,36317700.0,ns,38
bench_insert,sea-orm,100,,,34238249.0,ns,40
bench_insert,sea-orm,100,,,38380656.0,ns,42
bench_insert,sea-orm,100,,,39734093.0,ns,44
bench_insert,sea-orm,100,,,37793892.0,ns,46
bench_insert,sea-orm,100,,,41469879.0,ns,48
bench_insert,sea-orm,100,,,43397377.0,ns,50
bench_insert,sea-orm,100,,,52601005.0,ns,52
bench_insert,sea-orm,100,,,47502720.0,ns,54
bench_insert,sea-orm,100,,,45244948.0,ns,56
bench_insert,sea-orm,100,,,50962269.0,ns,58
bench_insert,sea-orm,100,,,53812820.0,ns,60
bench_insert,sea-orm,100,,,53260392.0,ns,62
bench_insert,sea-orm,100,,,54044835.0,ns,64
bench_insert,sea-orm,100,,,57986192.0,ns,66
bench_insert,sea-orm,100,,,57481068.0,ns,68
bench_insert,sea-orm,100,,,64017224.0,ns,70
bench_insert,sea-orm,100,,,64810128.0,ns,72
bench_insert,sea-orm,100,,,65056306.0,ns,74
bench_insert,sea-orm,100,,,65181091.0,ns,76
bench_insert,sea-orm,100,,,69847986.0,ns,78
bench_insert,sea-orm,100,,,71121670.0,ns,80
bench_insert,sea-orm,100,,,73921755.0,ns,82
bench_insert,sea-orm,100,,,69737157.0,ns,84
bench_insert,sea-orm,100,,,76289800.0,ns,86
bench_insert,sea-orm,100,,,76548208.0,ns,88
bench_insert,sea-orm,100,,,78846537.0,ns,90
bench_insert,sea-orm,100,,,86456417.0,ns,92
bench_insert,sea-orm,100,,,80338924.0,ns,94
bench_insert,sea-orm,100,,,81806853.0,ns,96
bench_insert,sea-orm,100,,,83508564.0,ns,98
bench_insert,sea-orm,100,,,94512507.0,ns,100
bench_insert,sea-orm,100,,,88253750.0,ns,102
bench_insert,sea-orm,100,,,89051890.0,ns,104
bench_insert,sea-orm,100,,,90406976.0,ns,106
bench_insert,sea-orm,100,,,95261023.0,ns,108
bench_insert,sea-orm,100,,,94505410.0,ns,110
bench_insert,sea-orm,100,,,97242844.0,ns,112
bench_insert,sea-orm,100,,,95799967.0,ns,114
bench_insert,sea-orm,100,,,104486809.0,ns,116
bench_insert,sea-orm,100,,,115220131.0,ns,118
bench_insert,sea-orm,100,,,103718050.0,ns,120
bench_insert,sea-orm,100,,,102742517.0,ns,122
bench_insert,sea-orm,100,,,106581941.0,ns,124
bench_insert,sea-orm,100,,,108482535.0,ns,126
bench_insert,sea-orm,100,,,108897554.0,ns,128
bench_insert,sea-orm,100,,,109980366.0,ns,130
bench_insert,sea-orm,100,,,112745763.0,ns,132
bench_insert,sea-orm,100,,,117957588.0,ns,134
bench_insert,sea-orm,100,,,115689033.0,ns,136
bench_insert,sea-orm,100,,,117597369.0,ns,138
bench_insert,sea-orm,100,,,115452039.0,ns,140
bench_insert,sea-orm,100,,,120702938.0,ns,142
bench_insert,sea-orm,100,,,126642497.0,ns,144
bench_insert,sea-orm,100,,,121850725.0,ns,146
bench_insert,sea-orm,100,,,132276241.0,ns,148
bench_insert,sea-orm,100,,,129545895.0,ns,150
bench_insert,sea-orm,100,,,129413436.0,ns,152
bench_insert,sea-orm,100,,,130592264.0,ns,154
bench_insert,sea-orm,100,,,130503515.0,ns,156
bench_insert,sea-orm,100,,,147261726.0,ns,158
bench_insert,sea-orm,100,,,133466769.0,ns,160
bench_insert,sea-orm,100,,,141603014.0,ns,162
bench_insert,sea-orm,100,,,141911977.0,ns,164
bench_insert,sea-orm,100,,,144220600.0,ns,166
bench_insert,sea-orm,100,,,143299700.0,ns,168
bench_insert,sea-orm,100,,,148615680.0,ns,170
bench_insert,sea-orm,100,,,148879481.0,ns,172
bench_insert,sea-orm,100,,,140779430.0,ns,174
bench_insert,sea-orm,100,,,151829921.0,ns,176
bench_insert,sea-orm,100,,,146390132.0,ns,178
bench_insert,sea-orm,100,,,157654838.0,ns,180
bench_insert,sea-orm,100,,,153440747.0,ns,182
bench_insert,sea-orm,100,,,157071374.0,ns,184
bench_insert,sea-orm,100,,,172783965.0,ns,186
bench_insert,sea-orm,100,,,151096153.0,ns,188
bench_insert,sea-orm,100,,,163403434.0,ns,190
bench_insert,sea-orm,100,,,166314109.0,ns,192
bench_insert,sea-orm,100,,,160801594.0,ns,194
bench_insert,sea-orm,100,,,168152387.0,ns,196
bench_insert,sea-orm,100,,,188700457.0,ns,198
bench_insert,sea-orm,100,,,172736280.0,ns,200
