group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,885967.0,ns,30
bench_insert,sqlx,10,,,2037369.0,ns,60
bench_insert,sqlx,10,,,2452251.0,ns,90
bench_insert,sqlx,10,,,4232001.0,ns,120
bench_insert,sqlx,10,,,4237650.0,ns,150
bench_insert,sqlx,10,,,6001832.0,ns,180
bench_insert,sqlx,10,,,6053528.0,ns,210
bench_insert,sqlx,10,,,7777039.0,ns,240
bench_insert,sqlx,10,,,8457860.0,ns,270
bench_insert,sqlx,10,,,9609006.0,ns,300
bench_insert,sqlx,10,,,12230466.0,ns,330
bench_insert,sqlx,10,,,10407476.0,ns,360
bench_insert,sqlx,10,,,14398809.0,ns,390
bench_insert,sqlx,10,,,11855509.0,ns,420
bench_insert,sqlx,10,,,16659533.0,ns,450
bench_insert,sqlx,10,,,14021527.0,ns,480
bench_insert,sqlx,10,,,18745673.0,ns,510
bench_insert,sqlx,10,,,15308811.0,ns,540
bench_insert,sqlx,10,,,20903005.0,ns,570
bench_insert,sqlx,10,,,19794752.0,ns,600
bench_insert,sqlx,10,,,18551882.0,ns,630
bench_insert,sqlx,10,,,24021234.0,ns,660
bench_insert,sqlx,10,,,21523809.0,ns,690
bench_insert,sqlx,10,,,26686408.0,ns,720
bench_insert,sqlx,10,,,22338937.0,ns,750
bench_insert,sqlx,10,,,23300854.0,ns,780
bench_insert,sqlx,10,,,26974416.0,ns,810
bench_insert,sqlx,10,,,30496037.0,ns,840
bench_insert,sqlx,10,,,32736611.0,ns,870
bench_insert,sqlx,10,,,26668266.0,ns,900
bench_insert,sqlx,10,,,29656124.0,ns,930
bench_insert,sqlx,10,,,30102065.0,ns,960
bench_insert,sqlx,10,,,35689754.0,ns,990
bench_insert,sqlx,10,,,32051008.0,ns,1020
bench_insert,sqlx,10,,,32522974.0,ns,1050
bench_insert,sqlx,10,,,33361625.0,ns,1080
bench_insert,sqlx,10,,,41208253.0,ns,1110
bench_insert,sqlx,10,,,34932295.0,ns,1140
bench_insert,sqlx,10,,,43511662.0,ns,1170
bench_insert,sqlx,10,,,39161607.0,ns,1200
bench_insert,sqlx,10,,,36341007.0,ns,1230
bench_insert,sqlx,10,,,47540854.0,ns,1260
bench_insert,sqlx,10,,,40471493.0,ns,1290
bench_insert,sqlx,10,,,45554776.0,ns,1320
bench_insert,sqlx,10,,,43491679.0,ns,1350
bench_insert,sqlx,10,,,41280026.0,ns,1380
bench_insert,sqlx,10,,,45040108.0,ns,1410
bench_insert,sqlx,10,,,47934227.0,ns,1440
bench_insert,sqlx,10,,,45597044.0,ns,1470
bench_insert,sqlx,10,,,45726836.0,ns,1500
bench_insert,sqlx,10,,,56889619.0,ns,1530
bench_insert,sqlx,10,,,45951683.0,ns,1560
bench_insert,sqlx,10,,,53802070.0,ns,1590
bench_insert,sqlx,10,,,50449188.0,ns,1620
bench_insert,sqlx,10,,,61364145.0,ns,1650
bench_insert,sqlx,10,,,52132580.0,ns,1680
bench_insert,sqlx,10,,,51549338.0,ns,1710
bench_insert,sqlx,10,,,56463331.0,ns,1740
bench_insert,sqlx,10,,,66715930.0,ns,1770
bench_insert,sqlx,10,,,61791913.0,ns,1800
bench_insert,sqlx,10,,,56043401.0,ns,1830
bench_insert,sqlx,10,,,70193173.0,ns,1860
bench_insert,sqlx,10,,,69887523.0,ns,1890
bench_insert,sqlx,10,,,61072525.0,ns,1920
bench_insert,sqlx,10,,,72640315.0,ns,1950
bench_insert,sqlx,10,,,62048117.0,ns,1980
bench_insert,sqlx,10,,,72832379.0,ns,2010
bench_insert,sqlx,10,,,70114186.0,ns,2040
bench_insert,sqlx,10,,,71093039.0,ns,2070
bench_insert,sqlx,10,,,66365227.0,ns,2100
bench_insert,sqlx,10,,,79531340.0,ns,2130
bench_insert,sqlx,10,,,65875213.0,ns,2160
bench_insert,sqlx,10,,,82113281.0,ns,2190
bench_insert,sqlx,10,,,69516977.0,ns,2220
bench_insert,sqlx,10,,,74546910.0,ns,2250
bench_insert,sqlx,10,,,102188877.0,ns,2280
bench_insert,sqlx,10,,,73301885.0,ns,2310
bench_insert,sqlx,10,,,73330015.0,ns,2340
bench_insert,sqlx,10,,,77496964.0,ns,2370
bench_insert,sqlx,10,,,76878609.0,ns,2400
bench_insert,sqlx,10,,,84414027.0,ns,2430
bench_insert,sqlx,10,,,83493227.0,ns,2460
bench_insert,sqlx,10,,,93374094.0,ns,2490
bench_insert,sqlx,10,,,81701053.0,ns,2520
bench_insert,sqlx,10,,,96404477.0,ns,2550
bench_insert,sqlx,10,,,80287556.0,ns,2580
bench_insert,sqlx,10,,,98135978.0,ns,2610
bench_insert,sqlx,10,,,80027581.0,ns,2640
bench_insert,sqlx,10,,,99476181.0,ns,2670
bench_insert,sqlx,10,,,85590837.0,ns,2700
bench_insert,sqlx,10,,,88122511.0,ns,2730
bench_insert,sqlx,10,,,87248557.0,ns,2760
bench_insert,sqlx,10,,,86079237.0,ns,2790
bench_insert,sqlx,10,,,106508768.0,ns,2820
bench_insert,sqlx,10,,,86685123.0,ns,2850
bench_insert,sqlx,10,,,107445983.0,ns,2880
bench_insert,sqlx,10,,,107597671.0,ns,2910
bench_insert,sqlx,10,,,90110062.0,ns,2940
bench_insert,sqlx,10,,,99282620.0,ns,2970
bench_insert,sqlx,10,,,93287202.0,ns,3000
