group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1021977.0,ns,408
bench_trivial_query,diesel,10,,,2005151.0,ns,816
bench_trivial_query,diesel,10,,,2992353.0,ns,1224
bench_trivial_query,diesel,10,,,4097105.0,ns,1632
bench_trivial_query,diesel,10,,,5060483.0,ns,2040
bench_trivial_query,diesel,10,,,5970190.0,ns,2448
bench_trivial_query,diesel,10,,,6938748.0,ns,2856
bench_trivial_query,diesel,10,,,7917494.0,ns,3264
bench_trivial_query,diesel,10,,,8969637.0,ns,3672
bench_trivial_query,diesel,10,,,9930541.0,ns,4080
bench_trivial_query,diesel,10,,,11204929.0,ns,4488
bench_trivial_query,diesel,10,,,12082727.0,ns,4896
bench_trivial_query,diesel,10,,,13140841.0,ns,5304
bench_trivial_query,diesel,10,,,14133823.0,ns,5712
bench_trivial_query,diesel,10,,,15146634.0,ns,6120
bench_trivial_query,diesel,10,,,15807567.0,ns,6528
bench_trivial_query,diesel,10,,,16784630.0,ns,6936
bench_trivial_query,diesel,10,,,17860368.0,ns,7344
bench_trivial_query,diesel,10,,,18586713.0,ns,7752
bench_trivial_query,diesel,10,,,19489728.0,ns,8160
bench_trivial_query,diesel,10,,,20294120.0,ns,8568
bench_trivial_query,diesel,10,,,21418076.0,ns,8976
bench_trivial_query,diesel,10,,,22510735.0,ns,9384
bench_trivial_query,diesel,10,,,22987024.0,ns,9792
bench_trivial_query,diesel,10,,,24819133.0,ns,10200
bench_trivial_query,diesel,10,,,25569863.0,ns,10608
bench_trivial_query,diesel,10,,,25430604.0,ns,11016
bench_trivial_query,diesel,10,,,27681584.0,ns,11424
bench_trivial_query,diesel,10,,,29094711.0,ns,11832
bench_trivial_query,diesel,10,,,30128129.0,ns,12240
bench_trivial_query,diesel,10,,,31207263.0,ns,12648
bench_trivial_query,diesel,10,,,32062820.0,ns,13056
bench_trivial_query,diesel,10,,,33490634.0,ns,13464
bench_trivial_query,diesel,10,,,33900007.0,ns,13872
bench_trivial_query,diesel,10,,,35263232.0,ns,14280
bench_trivial_query,diesel,10,,,36157460.0,ns,14688
bench_trivial_query,diesel,10,,,37385752.0,ns,15096
bench_trivial_query,diesel,10,,,38183030.0,ns,15504
bench_trivial_query,diesel,10,,,39627806.0,ns,15912
bench_trivial_query,diesel,10,,,38832201.0,ns,16320
bench_trivial_query,diesel,10,,,40313296.0,ns,16728
bench_trivial_query,diesel,10,,,41218353.0,ns,17136
bench_trivial_query,diesel,10,,,41488328.0,ns,17544
bench_trivial_query,diesel,10,,,44140456.0,ns,17952
bench_trivial_query,diesel,10,,,45334575.0,ns,18360
bench_trivial_query,diesel,10,,,46057092.0,ns,18768
bench_trivial_query,diesel,10,,,46594716.0,ns,19176
bench_trivial_query,diesel,10,,,47633505.0,ns,19584
bench_trivial_query,diesel,10,,,48638690.0,ns,19992
bench_trivial_query,diesel,10,,,49003732.0,ns,20400
bench_trivial_query,diesel,10,,,50694306.0,ns,20808
bench_trivial_query,diesel,10,,,51118878.0,ns,21216
bench_trivial_query,diesel,10,,,52247274.0,ns,21624
bench_trivial_query,diesel,10,,,54103387.0,ns,22032
bench_trivial_query,diesel,10,,,55484835.0,ns,22440
bench_trivial_query,diesel,10,,,56898133.0,ns,22848
bench_trivial_query,diesel,10,,,57335749.0,ns,23256
bench_trivial_query,diesel,10,,,57433809.0,ns,23664
bench_trivial_query,diesel,10,,,59187925.0,ns,24072
bench_trivial_query,diesel,10,,,59879616.0,ns,24480
bench_trivial_query,diesel,10,,,60273120.0,ns,24888
bench_trivial_query,diesel,10,,,60837553.0,ns,25296
bench_trivial_query,diesel,10,,,61853359.0,ns,25704
bench_trivial_query,diesel,10,,,64013880.0,ns,26112
bench_trivial_query,diesel,10,,,64652362.0,ns,26520
bench_trivial_query,diesel,10,,,65489484.0,ns,26928
bench_trivial_query,diesel,10,,,66749846.0,ns,27336
bench_trivial_query,diesel,10,,,68679166.0,ns,27744
bench_trivial_query,diesel,10,,,69850572.0,ns,28152
bench_trivial_query,diesel,10,,,70409325.0,ns,28560
bench_trivial_query,diesel,10,,,71775664.0,ns,28968
bench_trivial_query,diesel,10,,,69247196.0,ns,29376
bench_trivial_query,diesel,10,,,70653851.0,ns,29784
bench_trivial_query,diesel,10,,,74419738.0,ns,30192
bench_trivial_query,diesel,10,,,75566518.0,ns,30600
bench_trivial_query,diesel,10,,,75941096.0,ns,31008
