group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56058670.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51589398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56314479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53493636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51338734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51138822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50476864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50929959.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55174442.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50604792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51165368.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56856007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50081827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50236737.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51382175.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52787741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51173791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50452108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51539848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57725498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50099089.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51685537.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53256906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51107610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54738267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52009384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58350723.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51698661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51022861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51285462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56100819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51845876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51163904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53895977.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50332755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59773964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50952400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50947651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54581283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51609806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50753930.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52485507.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54989836.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59293060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53158952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50929160.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51074718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51420854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50133554.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54403893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50704898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51178281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56714538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50556724.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51199956.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51051328.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51050266.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59740867.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50190352.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50856287.0,ns,15
