group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52968300.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52906421.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53800855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52996713.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60905334.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52447571.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57510950.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52776364.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52779407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52694679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53007066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52480310.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53796418.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52310922.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52970995.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52141203.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52723333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60338413.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62051518.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53565110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51991614.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53434084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52809643.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52388404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59083289.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52797742.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53137616.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52280947.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52366106.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53332281.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52130512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52452676.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52744542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52717718.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55646552.0,ns,18
