group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1659502.0,ns,6
bench_insert,wtx,1,,,2925926.0,ns,12
bench_insert,wtx,1,,,4235983.0,ns,18
bench_insert,wtx,1,,,4967067.0,ns,24
bench_insert,wtx,1,,,5568851.0,ns,30
bench_insert,wtx,1,,,7106014.0,ns,36
bench_insert,wtx,1,,,7689458.0,ns,42
bench_insert,wtx,1,,,9227892.0,ns,48
bench_insert,wtx,1,,,9918126.0,ns,54
bench_insert,wtx,1,,,12506427.0,ns,60
bench_insert,wtx,1,,,12303088.0,ns,66
bench_insert,wtx,1,,,13419093.0,ns,72
bench_insert,wtx,1,,,14281277.0,ns,78
bench_insert,wtx,1,,,15263739.0,ns,84
bench_insert,wtx,1,,,15841482.0,ns,90
bench_insert,wtx,1,,,18856792.0,ns,96
bench_insert,wtx,1,,,19414816.0,ns,102
bench_insert,wtx,1,,,19349641.0,ns,108
bench_insert,wtx,1,,,22792974.0,ns,114
bench_insert,wtx,1,,,22633721.0,ns,120
bench_insert,wtx,1,,,23858134.0,ns,126
bench_insert,wtx,1,,,25296672.0,ns,132
bench_insert,wtx,1,,,26787494.0,ns,138
bench_insert,wtx,1,,,27356480.0,ns,144
bench_insert,wtx,1,,,26626645.0,ns,150
bench_insert,wtx,1,,,27655123.0,ns,156
bench_insert,wtx,1,,,30773708.0,ns,162
bench_insert,wtx,1,,,30731772.0,ns,168
bench_insert,wtx,1,,,33633273.0,ns,174
bench_insert,wtx,1,,,35326264.0,ns,180
bench_insert,wtx,1,,,35096826.0,ns,186
bench_insert,wtx,1,,,37752255.0,ns,192
bench_insert,wtx,1,,,51263940.0,ns,198
bench_insert,wtx,1,,,40598763.0,ns,204
bench_insert,wtx,1,,,39802680.0,ns,210
bench_insert,wtx,1,,,38992972.0,ns,216
bench_insert,wtx,1,,,41693362.0,ns,222
bench_insert,wtx,1,,,45693532.0,ns,228
bench_insert,wtx,1,,,44978922.0,ns,234
bench_insert,wtx,1,,,43860993.0,ns,240
bench_insert,wtx,1,,,46227634.0,ns,246
bench_insert,wtx,1,,,49949867.0,ns,252
bench_insert,wtx,1,,,49692421.0,ns,258
bench_insert,wtx,1,,,47052333.0,ns,264
bench_insert,wtx,1,,,52054931.0,ns,270
bench_insert,wtx,1,,,52996719.0,ns,276
bench_insert,wtx,1,,,49357378.0,ns,282
bench_insert,wtx,1,,,53828156.0,ns,288
bench_insert,wtx,1,,,60232117.0,ns,294
bench_insert,wtx,1,,,54952616.0,ns,300
bench_insert,wtx,1,,,58002114.0,ns,306
bench_insert,wtx,1,,,58204595.0,ns,312
bench_insert,wtx,1,,,59869123.0,ns,318
bench_insert,wtx,1,,,59657388.0,ns,324
bench_insert,wtx,1,,,63857764.0,ns,330
bench_insert,wtx,1,,,64891972.0,ns,336
bench_insert,wtx,1,,,67013951.0,ns,342
bench_insert,wtx,1,,,76096612.0,ns,348
bench_insert,wtx,1,,,65527735.0,ns,354
bench_insert,wtx,1,,,70085188.0,ns,360
bench_insert,wtx,1,,,70804538.0,ns,366
bench_insert,wtx,1,,,67632412.0,ns,372
bench_insert,wtx,1,,,69580050.0,ns,378
bench_insert,wtx,1,,,73581560.0,ns,384
bench_insert,wtx,1,,,72924447.0,ns,390
bench_insert,wtx,1,,,76671479.0,ns,396
bench_insert,wtx,1,,,76260156.0,ns,402
bench_insert,wtx,1,,,74979710.0,ns,408
bench_insert,wtx,1,,,78098673.0,ns,414
bench_insert,wtx,1,,,79281724.0,ns,420
bench_insert,wtx,1,,,76158486.0,ns,426
bench_insert,wtx,1,,,86008859.0,ns,432
bench_insert,wtx,1,,,78237427.0,ns,438
bench_insert,wtx,1,,,82801633.0,ns,444
bench_insert,wtx,1,,,83406818.0,ns,450
bench_insert,wtx,1,,,87154452.0,ns,456
bench_insert,wtx,1,,,90145453.0,ns,462
bench_insert,wtx,1,,,89991734.0,ns,468
bench_insert,wtx,1,,,93368478.0,ns,474
bench_insert,wtx,1,,,109323389.0,ns,480
bench_insert,wtx,1,,,100594700.0,ns,486
bench_insert,wtx,1,,,102457325.0,ns,492
bench_insert,wtx,1,,,97717180.0,ns,498
bench_insert,wtx,1,,,104658855.0,ns,504
bench_insert,wtx,1,,,100004733.0,ns,510
bench_insert,wtx,1,,,93804198.0,ns,516
bench_insert,wtx,1,,,95669318.0,ns,522
bench_insert,wtx,1,,,94423230.0,ns,528
bench_insert,wtx,1,,,103040947.0,ns,534
bench_insert,wtx,1,,,99299554.0,ns,540
bench_insert,wtx,1,,,99031724.0,ns,546
bench_insert,wtx,1,,,112908446.0,ns,552
bench_insert,wtx,1,,,105151380.0,ns,558
bench_insert,wtx,1,,,110673563.0,ns,564
bench_insert,wtx,1,,,108864505.0,ns,570
bench_insert,wtx,1,,,109856398.0,ns,576
bench_insert,wtx,1,,,104538219.0,ns,582
bench_insert,wtx,1,,,113666331.0,ns,588
bench_insert,wtx,1,,,115693329.0,ns,594
bench_insert,wtx,1,,,117064518.0,ns,600
