group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59380807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61724662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55012974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540157.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52603044.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52992719.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60346680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61092046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57807341.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52696966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53247870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58720872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56388684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53809507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52718273.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52776674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54766998.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52700824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53200892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53482899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53292703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53238532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52979999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53033927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52630495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52905217.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52846840.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52980008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62093028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55969258.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52778001.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52892856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60378376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53196924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52715464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52939175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53752753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53301975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53133208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53043758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61474471.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52904549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53335170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60453059.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52489489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52091979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53609537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55057071.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53445353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56165688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59344607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52678796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53944335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52437488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55204352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53043515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53940691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52672078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53771454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55632849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53414907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52893945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53165944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52647478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59226390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53332405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66997739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62244952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55566599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52656400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56462366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52958570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58647780.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53203046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52459085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53000234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53091160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52979187.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56669931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61129962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52661831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52920094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52942750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53430402.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53268838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56681251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52691993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53187081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52590445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53061025.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58808206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53257614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53021809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52851574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53683760.0,ns,18
