group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50422305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55431926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50832969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55247260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50420055.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55784539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55490971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50363099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50233276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55307859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50842023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55189858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52109393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55871211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54941794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50632613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55147710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50438129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55483326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55562854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50270216.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55424667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55582943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55182685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50797050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55329870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55629349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50671605.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55493967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50609179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50727930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55666589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50738580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55448802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50390299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55767637.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50398745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55884687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55598422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56002844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50454679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55482265.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55239010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50424584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55391976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55035627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55221687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50315299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55727943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55711493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50333954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55732138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55267995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55700112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55690277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55542066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55337404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50651808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55108267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55123095.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51217425.0,ns,8
