group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51876247.0,ns,17
bench_trivial_query,diesel_async,10000,,,51478231.0,ns,17
bench_trivial_query,diesel_async,10000,,,53598002.0,ns,17
bench_trivial_query,diesel_async,10000,,,62460320.0,ns,17
bench_trivial_query,diesel_async,10000,,,51895874.0,ns,17
bench_trivial_query,diesel_async,10000,,,51502606.0,ns,17
bench_trivial_query,diesel_async,10000,,,51222551.0,ns,17
bench_trivial_query,diesel_async,10000,,,53359731.0,ns,17
bench_trivial_query,diesel_async,10000,,,51039728.0,ns,17
bench_trivial_query,diesel_async,10000,,,54363758.0,ns,17
bench_trivial_query,diesel_async,10000,,,51518586.0,ns,17
bench_trivial_query,diesel_async,10000,,,51614137.0,ns,17
bench_trivial_query,diesel_async,10000,,,54523498.0,ns,17
bench_trivial_query,diesel_async,10000,,,51200028.0,ns,17
bench_trivial_query,diesel_async,10000,,,51433475.0,ns,17
bench_trivial_query,diesel_async,10000,,,53018498.0,ns,17
bench_trivial_query,diesel_async,10000,,,54000715.0,ns,17
bench_trivial_query,diesel_async,10000,,,51315422.0,ns,17
bench_trivial_query,diesel_async,10000,,,52529884.0,ns,17
bench_trivial_query,diesel_async,10000,,,52293336.0,ns,17
bench_trivial_query,diesel_async,10000,,,50970197.0,ns,17
bench_trivial_query,diesel_async,10000,,,51257717.0,ns,17
bench_trivial_query,diesel_async,10000,,,61971603.0,ns,17
bench_trivial_query,diesel_async,10000,,,51172948.0,ns,17
bench_trivial_query,diesel_async,10000,,,51558309.0,ns,17
bench_trivial_query,diesel_async,10000,,,51875182.0,ns,17
bench_trivial_query,diesel_async,10000,,,52099372.0,ns,17
bench_trivial_query,diesel_async,10000,,,51545877.0,ns,17
bench_trivial_query,diesel_async,10000,,,58092077.0,ns,17
bench_trivial_query,diesel_async,10000,,,55543221.0,ns,17
bench_trivial_query,diesel_async,10000,,,51418475.0,ns,17
bench_trivial_query,diesel_async,10000,,,52018734.0,ns,17
bench_trivial_query,diesel_async,10000,,,51398410.0,ns,17
bench_trivial_query,diesel_async,10000,,,51366790.0,ns,17
bench_trivial_query,diesel_async,10000,,,54464686.0,ns,17
bench_trivial_query,diesel_async,10000,,,51988895.0,ns,17
bench_trivial_query,diesel_async,10000,,,51268827.0,ns,17
bench_trivial_query,diesel_async,10000,,,51734928.0,ns,17
bench_trivial_query,diesel_async,10000,,,51716154.0,ns,17
bench_trivial_query,diesel_async,10000,,,59162519.0,ns,17
bench_trivial_query,diesel_async,10000,,,52376404.0,ns,17
bench_trivial_query,diesel_async,10000,,,51796514.0,ns,17
bench_trivial_query,diesel_async,10000,,,55129663.0,ns,17
bench_trivial_query,diesel_async,10000,,,51779392.0,ns,17
bench_trivial_query,diesel_async,10000,,,59131376.0,ns,17
bench_trivial_query,diesel_async,10000,,,51428248.0,ns,17
bench_trivial_query,diesel_async,10000,,,52601744.0,ns,17
bench_trivial_query,diesel_async,10000,,,51905229.0,ns,17
bench_trivial_query,diesel_async,10000,,,60222561.0,ns,17
bench_trivial_query,diesel_async,10000,,,50870360.0,ns,17
bench_trivial_query,diesel_async,10000,,,53367572.0,ns,17
bench_trivial_query,diesel_async,10000,,,54689162.0,ns,17
bench_trivial_query,diesel_async,10000,,,51220666.0,ns,17
bench_trivial_query,diesel_async,10000,,,51413699.0,ns,17
bench_trivial_query,diesel_async,10000,,,54752961.0,ns,17
bench_trivial_query,diesel_async,10000,,,56105496.0,ns,17
bench_trivial_query,diesel_async,10000,,,61566929.0,ns,17
bench_trivial_query,diesel_async,10000,,,51341853.0,ns,17
bench_trivial_query,diesel_async,10000,,,51595818.0,ns,17
bench_trivial_query,diesel_async,10000,,,55546209.0,ns,17
bench_trivial_query,diesel_async,10000,,,53915262.0,ns,17
bench_trivial_query,diesel_async,10000,,,55142391.0,ns,17
bench_trivial_query,diesel_async,10000,,,51946697.0,ns,17
bench_trivial_query,diesel_async,10000,,,51787429.0,ns,17
bench_trivial_query,diesel_async,10000,,,51492912.0,ns,17
bench_trivial_query,diesel_async,10000,,,55576576.0,ns,17
bench_trivial_query,diesel_async,10000,,,51894200.0,ns,17
bench_trivial_query,diesel_async,10000,,,61492115.0,ns,17
bench_trivial_query,diesel_async,10000,,,51712663.0,ns,17
bench_trivial_query,diesel_async,10000,,,55391916.0,ns,17
bench_trivial_query,diesel_async,10000,,,62866931.0,ns,17
bench_trivial_query,diesel_async,10000,,,51045341.0,ns,17
bench_trivial_query,diesel_async,10000,,,54789589.0,ns,17
bench_trivial_query,diesel_async,10000,,,50973524.0,ns,17
bench_trivial_query,diesel_async,10000,,,51642991.0,ns,17
bench_trivial_query,diesel_async,10000,,,52608409.0,ns,17
bench_trivial_query,diesel_async,10000,,,57418663.0,ns,17
bench_trivial_query,diesel_async,10000,,,61288896.0,ns,17
bench_trivial_query,diesel_async,10000,,,51455597.0,ns,17
bench_trivial_query,diesel_async,10000,,,52639118.0,ns,17
bench_trivial_query,diesel_async,10000,,,51777731.0,ns,17
bench_trivial_query,diesel_async,10000,,,53325513.0,ns,17
bench_trivial_query,diesel_async,10000,,,51412227.0,ns,17
bench_trivial_query,diesel_async,10000,,,51482218.0,ns,17
bench_trivial_query,diesel_async,10000,,,51168441.0,ns,17
bench_trivial_query,diesel_async,10000,,,51538719.0,ns,17
bench_trivial_query,diesel_async,10000,,,52008193.0,ns,17
bench_trivial_query,diesel_async,10000,,,51222131.0,ns,17
bench_trivial_query,diesel_async,10000,,,51427988.0,ns,17
bench_trivial_query,diesel_async,10000,,,54152974.0,ns,17
bench_trivial_query,diesel_async,10000,,,51579733.0,ns,17
bench_trivial_query,diesel_async,10000,,,58506736.0,ns,17
bench_trivial_query,diesel_async,10000,,,51742376.0,ns,17
bench_trivial_query,diesel_async,10000,,,51577377.0,ns,17
bench_trivial_query,diesel_async,10000,,,51293984.0,ns,17
bench_trivial_query,diesel_async,10000,,,61631809.0,ns,17
bench_trivial_query,diesel_async,10000,,,62349373.0,ns,17
bench_trivial_query,diesel_async,10000,,,56378691.0,ns,17
bench_trivial_query,diesel_async,10000,,,51426372.0,ns,17
bench_trivial_query,diesel_async,10000,,,51419413.0,ns,17
