group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1217491.0,ns,6
bench_trivial_query,diesel,1000,,,2386230.0,ns,12
bench_trivial_query,diesel,1000,,,3554318.0,ns,18
bench_trivial_query,diesel,1000,,,4743335.0,ns,24
bench_trivial_query,diesel,1000,,,5903568.0,ns,30
bench_trivial_query,diesel,1000,,,7112953.0,ns,36
bench_trivial_query,diesel,1000,,,8352135.0,ns,42
bench_trivial_query,diesel,1000,,,9475108.0,ns,48
bench_trivial_query,diesel,1000,,,10645951.0,ns,54
bench_trivial_query,diesel,1000,,,11894050.0,ns,60
bench_trivial_query,diesel,1000,,,12926562.0,ns,66
bench_trivial_query,diesel,1000,,,14334381.0,ns,72
bench_trivial_query,diesel,1000,,,15504523.0,ns,78
bench_trivial_query,diesel,1000,,,16575327.0,ns,84
bench_trivial_query,diesel,1000,,,17703410.0,ns,90
bench_trivial_query,diesel,1000,,,18886336.0,ns,96
bench_trivial_query,diesel,1000,,,19902317.0,ns,102
bench_trivial_query,diesel,1000,,,21251435.0,ns,108
bench_trivial_query,diesel,1000,,,22397482.0,ns,114
bench_trivial_query,diesel,1000,,,24277740.0,ns,120
bench_trivial_query,diesel,1000,,,24766920.0,ns,126
bench_trivial_query,diesel,1000,,,25884092.0,ns,132
bench_trivial_query,diesel,1000,,,27486658.0,ns,138
bench_trivial_query,diesel,1000,,,28253931.0,ns,144
bench_trivial_query,diesel,1000,,,29627115.0,ns,150
bench_trivial_query,diesel,1000,,,30724860.0,ns,156
bench_trivial_query,diesel,1000,,,33405063.0,ns,162
bench_trivial_query,diesel,1000,,,33150274.0,ns,168
bench_trivial_query,diesel,1000,,,34380419.0,ns,174
bench_trivial_query,diesel,1000,,,35388806.0,ns,180
bench_trivial_query,diesel,1000,,,36504255.0,ns,186
bench_trivial_query,diesel,1000,,,41583902.0,ns,192
bench_trivial_query,diesel,1000,,,77060984.0,ns,198
bench_trivial_query,diesel,1000,,,76760629.0,ns,204
bench_trivial_query,diesel,1000,,,57460996.0,ns,210
bench_trivial_query,diesel,1000,,,42179623.0,ns,216
