group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2163264.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3947814.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4913050.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6162443.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7588707.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10368888.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10401840.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13672643.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13168386.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16757452.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15852900.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20214042.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18731754.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20074512.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24946906.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23020082.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24314632.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29861522.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31326968.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28210481.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29771655.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,34688181.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37928138.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34188179.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35428208.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36815659.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38940151.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39331299.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45723971.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42305612.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,50786129.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45061248.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46347190.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,51501063.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54915961.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50500416.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51209145.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,52572622.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,53916451.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55316215.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64151532.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66638097.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,59653585.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,60692297.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68731209.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,63491434.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65547358.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,81746833.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,67829364.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,68974314.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71316805.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,71488461.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73233697.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76025504.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76724342.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78256181.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79492251.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85804683.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88173491.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83706921.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92027740.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91934106.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95661431.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94219578.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,89739062.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94242441.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92224116.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99634631.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95405524.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,96485724.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,97634651.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,99086232.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104101672.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,101835736.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,108810712.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,104577156.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,114669745.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113101048.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115236325.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117350754.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116233075.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,122189509.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118858239.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,115430136.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,124731087.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,118287892.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,119484349.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128481787.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,128918995.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,124255466.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,125992988.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,130078620.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,128073228.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,137300136.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137230413.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,131808989.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137945127.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,140928765.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,142426821.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146203621.0,ns,300
