group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50100035.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58909412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50474835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50348220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50255932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50697988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50844924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53417279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50148087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54574904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50144268.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50030766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50670657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60662635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50330203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50165537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50465307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53473183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50223159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50415605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50347512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50204138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60624857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51131070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50336794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50475161.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50190021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50220216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49735477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49958565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50346880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50537087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54433471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51128134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58177019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50295276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55539940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50334477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55417235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50453634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51368041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50047282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53279712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50515404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50583824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51653142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50635803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50254801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50102661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59167765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60821661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54088717.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57616519.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55457139.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59602965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50625541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50580556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51270630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53567555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50566444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51998234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61455828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50291169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50366958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53121306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50651925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50232903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57313122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49864364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50425599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51110404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50547697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50301044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50221376.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50361698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60206959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55913466.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51210478.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50507100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50674804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50118767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50160370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50660203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50850317.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50351488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60809455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50442395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50562772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50147088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50480426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60525630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51088458.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51373972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53492634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52752197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50300584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56993243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50799372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50220003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50488246.0,ns,18
