group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53788334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55492820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57124595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51960381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52068924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54546387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54216186.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56530009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58138425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57468029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55840369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52190912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55189870.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54637560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55399645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55569437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54029339.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51814989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51523294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56722786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55426083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59288278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52070487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52073763.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52039449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51982853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51653968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55260924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54786443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53151839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55875825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59039840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52185913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56179801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52010114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52221640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57050453.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55696949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51886332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52014011.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54952546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52313420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52253209.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52230977.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54670799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55318350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58132620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56373918.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52837513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51654499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56402822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55135298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55392730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53011246.0,ns,15
