group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1226342.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1873522.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2766531.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4613513.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4469264.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6819056.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6497464.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9146927.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8176079.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8914102.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9738743.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13710814.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14374468.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12513489.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17317899.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14419896.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15351715.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16574280.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,18620473.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,23383066.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24358189.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19923702.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20777606.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21771163.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28778731.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,27984457.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24476119.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25462974.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26508779.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,31690577.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34781264.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29151949.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29693421.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,39797394.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31735378.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33583432.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,33871411.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,43604483.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,35733130.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36087571.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37648159.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38785844.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,49275532.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,40177526.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,47990598.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41644150.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53536897.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43823581.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,47743199.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45644798.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46686064.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,60458062.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48524455.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,62954478.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,50290130.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,65319189.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,52339626.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,56365903.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,59976162.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,54958814.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55604320.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,63238850.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,73708690.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,63819759.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,60027277.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,71084695.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,64086633.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,62486697.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,80258767.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,69004973.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,65360656.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,82512289.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,84776376.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,72295926.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,84404691.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,70433911.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,71179686.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,72851019.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,81530408.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,72981189.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,74479047.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,76282261.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,77068230.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,77399457.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,99237656.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,87383537.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,79899172.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,102138541.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,97117535.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,83143274.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83957288.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,84844200.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,87903627.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,86811400.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,88401773.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,94088373.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,102841927.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,90658320.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,105280571.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,90732509.0,ns,900
