group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1045767.0,ns,162
bench_insert,diesel,10,,,1942696.0,ns,324
bench_insert,diesel,10,,,2909827.0,ns,486
bench_insert,diesel,10,,,3870244.0,ns,648
bench_insert,diesel,10,,,4824390.0,ns,810
bench_insert,diesel,10,,,5801180.0,ns,972
bench_insert,diesel,10,,,6735459.0,ns,1134
bench_insert,diesel,10,,,7669026.0,ns,1296
bench_insert,diesel,10,,,8617923.0,ns,1458
bench_insert,diesel,10,,,9576297.0,ns,1620
bench_insert,diesel,10,,,10567201.0,ns,1782
bench_insert,diesel,10,,,11460884.0,ns,1944
bench_insert,diesel,10,,,12505700.0,ns,2106
bench_insert,diesel,10,,,13500712.0,ns,2268
bench_insert,diesel,10,,,14378546.0,ns,2430
bench_insert,diesel,10,,,15336931.0,ns,2592
bench_insert,diesel,10,,,16335980.0,ns,2754
bench_insert,diesel,10,,,17375155.0,ns,2916
bench_insert,diesel,10,,,18296700.0,ns,3078
bench_insert,diesel,10,,,19288125.0,ns,3240
bench_insert,diesel,10,,,20178803.0,ns,3402
bench_insert,diesel,10,,,21246521.0,ns,3564
bench_insert,diesel,10,,,22254808.0,ns,3726
bench_insert,diesel,10,,,23529712.0,ns,3888
bench_insert,diesel,10,,,24116805.0,ns,4050
bench_insert,diesel,10,,,25135100.0,ns,4212
bench_insert,diesel,10,,,26081231.0,ns,4374
bench_insert,diesel,10,,,26975616.0,ns,4536
bench_insert,diesel,10,,,27944059.0,ns,4698
bench_insert,diesel,10,,,28850927.0,ns,4860
bench_insert,diesel,10,,,29718382.0,ns,5022
bench_insert,diesel,10,,,30966485.0,ns,5184
bench_insert,diesel,10,,,32105916.0,ns,5346
bench_insert,diesel,10,,,32866142.0,ns,5508
bench_insert,diesel,10,,,33747533.0,ns,5670
bench_insert,diesel,10,,,34861206.0,ns,5832
bench_insert,diesel,10,,,35887947.0,ns,5994
bench_insert,diesel,10,,,36510475.0,ns,6156
bench_insert,diesel,10,,,37557255.0,ns,6318
bench_insert,diesel,10,,,38692317.0,ns,6480
bench_insert,diesel,10,,,39504059.0,ns,6642
bench_insert,diesel,10,,,40602283.0,ns,6804
bench_insert,diesel,10,,,41676001.0,ns,6966
bench_insert,diesel,10,,,42411701.0,ns,7128
bench_insert,diesel,10,,,43360377.0,ns,7290
bench_insert,diesel,10,,,44371168.0,ns,7452
bench_insert,diesel,10,,,45374697.0,ns,7614
bench_insert,diesel,10,,,46366914.0,ns,7776
bench_insert,diesel,10,,,47271198.0,ns,7938
bench_insert,diesel,10,,,48002048.0,ns,8100
bench_insert,diesel,10,,,49220366.0,ns,8262
bench_insert,diesel,10,,,50021217.0,ns,8424
bench_insert,diesel,10,,,51275100.0,ns,8586
bench_insert,diesel,10,,,52193941.0,ns,8748
bench_insert,diesel,10,,,53119284.0,ns,8910
bench_insert,diesel,10,,,54001786.0,ns,9072
bench_insert,diesel,10,,,54925586.0,ns,9234
bench_insert,diesel,10,,,56074525.0,ns,9396
bench_insert,diesel,10,,,57660908.0,ns,9558
bench_insert,diesel,10,,,57931111.0,ns,9720
bench_insert,diesel,10,,,59163004.0,ns,9882
bench_insert,diesel,10,,,59991167.0,ns,10044
bench_insert,diesel,10,,,60820169.0,ns,10206
bench_insert,diesel,10,,,62069104.0,ns,10368
bench_insert,diesel,10,,,62869694.0,ns,10530
bench_insert,diesel,10,,,63970514.0,ns,10692
bench_insert,diesel,10,,,64627486.0,ns,10854
bench_insert,diesel,10,,,65878886.0,ns,11016
bench_insert,diesel,10,,,67059955.0,ns,11178
bench_insert,diesel,10,,,68209695.0,ns,11340
bench_insert,diesel,10,,,68284484.0,ns,11502
bench_insert,diesel,10,,,69684561.0,ns,11664
bench_insert,diesel,10,,,70576310.0,ns,11826
bench_insert,diesel,10,,,71883885.0,ns,11988
bench_insert,diesel,10,,,72514038.0,ns,12150
bench_insert,diesel,10,,,73854413.0,ns,12312
bench_insert,diesel,10,,,74267622.0,ns,12474
bench_insert,diesel,10,,,75689990.0,ns,12636
bench_insert,diesel,10,,,76542577.0,ns,12798
bench_insert,diesel,10,,,77588514.0,ns,12960
bench_insert,diesel,10,,,78297373.0,ns,13122
bench_insert,diesel,10,,,79850686.0,ns,13284
bench_insert,diesel,10,,,80738849.0,ns,13446
bench_insert,diesel,10,,,81413345.0,ns,13608
bench_insert,diesel,10,,,82605743.0,ns,13770
bench_insert,diesel,10,,,83317980.0,ns,13932
bench_insert,diesel,10,,,83838752.0,ns,14094
bench_insert,diesel,10,,,85327420.0,ns,14256
bench_insert,diesel,10,,,86220272.0,ns,14418
bench_insert,diesel,10,,,86911750.0,ns,14580
bench_insert,diesel,10,,,88108497.0,ns,14742
bench_insert,diesel,10,,,89224996.0,ns,14904
bench_insert,diesel,10,,,90158103.0,ns,15066
bench_insert,diesel,10,,,91471147.0,ns,15228
bench_insert,diesel,10,,,92072256.0,ns,15390
bench_insert,diesel,10,,,92712849.0,ns,15552
bench_insert,diesel,10,,,94040069.0,ns,15714
bench_insert,diesel,10,,,95095585.0,ns,15876
bench_insert,diesel,10,,,96106355.0,ns,16038
bench_insert,diesel,10,,,96815946.0,ns,16200
