group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51254711.0,ns,20
bench_insert,diesel_async,100,,,48127678.0,ns,20
bench_insert,diesel_async,100,,,47154982.0,ns,20
bench_insert,diesel_async,100,,,51849585.0,ns,20
bench_insert,diesel_async,100,,,48879493.0,ns,20
bench_insert,diesel_async,100,,,47258082.0,ns,20
bench_insert,diesel_async,100,,,54854436.0,ns,20
bench_insert,diesel_async,100,,,53504324.0,ns,20
bench_insert,diesel_async,100,,,53597884.0,ns,20
bench_insert,diesel_async,100,,,49302306.0,ns,20
bench_insert,diesel_async,100,,,51213927.0,ns,20
bench_insert,diesel_async,100,,,47587015.0,ns,20
bench_insert,diesel_async,100,,,51049038.0,ns,20
bench_insert,diesel_async,100,,,51235816.0,ns,20
bench_insert,diesel_async,100,,,49914753.0,ns,20
bench_insert,diesel_async,100,,,47024437.0,ns,20
bench_insert,diesel_async,100,,,47732054.0,ns,20
bench_insert,diesel_async,100,,,45906550.0,ns,20
bench_insert,diesel_async,100,,,47750246.0,ns,20
bench_insert,diesel_async,100,,,48940585.0,ns,20
bench_insert,diesel_async,100,,,51779529.0,ns,20
bench_insert,diesel_async,100,,,48478940.0,ns,20
bench_insert,diesel_async,100,,,49706540.0,ns,20
bench_insert,diesel_async,100,,,47237611.0,ns,20
bench_insert,diesel_async,100,,,49067843.0,ns,20
bench_insert,diesel_async,100,,,47987491.0,ns,20
bench_insert,diesel_async,100,,,47468283.0,ns,20
bench_insert,diesel_async,100,,,47912413.0,ns,20
bench_insert,diesel_async,100,,,47772095.0,ns,20
bench_insert,diesel_async,100,,,48779363.0,ns,20
bench_insert,diesel_async,100,,,46547097.0,ns,20
bench_insert,diesel_async,100,,,48699513.0,ns,20
bench_insert,diesel_async,100,,,51966816.0,ns,20
bench_insert,diesel_async,100,,,49455054.0,ns,20
bench_insert,diesel_async,100,,,52003527.0,ns,20
bench_insert,diesel_async,100,,,45270100.0,ns,20
bench_insert,diesel_async,100,,,48976849.0,ns,20
bench_insert,diesel_async,100,,,45801793.0,ns,20
bench_insert,diesel_async,100,,,54209409.0,ns,20
bench_insert,diesel_async,100,,,46012859.0,ns,20
bench_insert,diesel_async,100,,,52883724.0,ns,20
bench_insert,diesel_async,100,,,47669333.0,ns,20
bench_insert,diesel_async,100,,,53236234.0,ns,20
bench_insert,diesel_async,100,,,54117397.0,ns,20
bench_insert,diesel_async,100,,,48039544.0,ns,20
bench_insert,diesel_async,100,,,52053237.0,ns,20
bench_insert,diesel_async,100,,,55142128.0,ns,20
bench_insert,diesel_async,100,,,51215072.0,ns,20
bench_insert,diesel_async,100,,,48990518.0,ns,20
bench_insert,diesel_async,100,,,50213740.0,ns,20
bench_insert,diesel_async,100,,,53387007.0,ns,20
bench_insert,diesel_async,100,,,48219213.0,ns,20
bench_insert,diesel_async,100,,,50681688.0,ns,20
bench_insert,diesel_async,100,,,53275139.0,ns,20
bench_insert,diesel_async,100,,,52835117.0,ns,20
bench_insert,diesel_async,100,,,44802561.0,ns,20
bench_insert,diesel_async,100,,,47536529.0,ns,20
bench_insert,diesel_async,100,,,52262770.0,ns,20
bench_insert,diesel_async,100,,,53540830.0,ns,20
bench_insert,diesel_async,100,,,52616194.0,ns,20
bench_insert,diesel_async,100,,,48339245.0,ns,20
bench_insert,diesel_async,100,,,47960548.0,ns,20
bench_insert,diesel_async,100,,,49827458.0,ns,20
bench_insert,diesel_async,100,,,46506133.0,ns,20
bench_insert,diesel_async,100,,,51415838.0,ns,20
bench_insert,diesel_async,100,,,51355162.0,ns,20
bench_insert,diesel_async,100,,,51701480.0,ns,20
bench_insert,diesel_async,100,,,51012054.0,ns,20
bench_insert,diesel_async,100,,,46999757.0,ns,20
bench_insert,diesel_async,100,,,48287982.0,ns,20
bench_insert,diesel_async,100,,,52666651.0,ns,20
bench_insert,diesel_async,100,,,45965993.0,ns,20
bench_insert,diesel_async,100,,,47046496.0,ns,20
bench_insert,diesel_async,100,,,55723734.0,ns,20
bench_insert,diesel_async,100,,,52655636.0,ns,20
bench_insert,diesel_async,100,,,48944529.0,ns,20
bench_insert,diesel_async,100,,,49051178.0,ns,20
bench_insert,diesel_async,100,,,48900209.0,ns,20
bench_insert,diesel_async,100,,,49407878.0,ns,20
bench_insert,diesel_async,100,,,53107346.0,ns,20
bench_insert,diesel_async,100,,,53379924.0,ns,20
bench_insert,diesel_async,100,,,51617664.0,ns,20
bench_insert,diesel_async,100,,,49838878.0,ns,20
bench_insert,diesel_async,100,,,46185047.0,ns,20
bench_insert,diesel_async,100,,,53840453.0,ns,20
bench_insert,diesel_async,100,,,52735526.0,ns,20
bench_insert,diesel_async,100,,,51683357.0,ns,20
bench_insert,diesel_async,100,,,49789317.0,ns,20
bench_insert,diesel_async,100,,,51764597.0,ns,20
bench_insert,diesel_async,100,,,49347069.0,ns,20
bench_insert,diesel_async,100,,,49324093.0,ns,20
bench_insert,diesel_async,100,,,45494837.0,ns,20
bench_insert,diesel_async,100,,,52421471.0,ns,20
bench_insert,diesel_async,100,,,52615599.0,ns,20
bench_insert,diesel_async,100,,,47373586.0,ns,20
bench_insert,diesel_async,100,,,46204277.0,ns,20
bench_insert,diesel_async,100,,,46998085.0,ns,20
bench_insert,diesel_async,100,,,52993243.0,ns,20
bench_insert,diesel_async,100,,,46050661.0,ns,20
bench_insert,diesel_async,100,,,53412150.0,ns,20
