group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3132328.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4593848.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6185034.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7362422.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8463074.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9972311.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10727655.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11993017.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13190711.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14286454.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15723316.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16875204.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17322471.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19675229.0,ns,70
bench_medium_complex_query,sea-orm,100,,,21305664.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22108648.0,ns,80
bench_medium_complex_query,sea-orm,100,,,29027632.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24144985.0,ns,90
bench_medium_complex_query,sea-orm,100,,,26223717.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25751042.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27685876.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27940664.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30377709.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31603774.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31342186.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34412359.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34001778.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36413627.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37665612.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37553751.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39835218.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41554778.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43499289.0,ns,165
bench_medium_complex_query,sea-orm,100,,,42100510.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44725959.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46556727.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45397597.0,ns,185
bench_medium_complex_query,sea-orm,100,,,47091650.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49840791.0,ns,195
bench_medium_complex_query,sea-orm,100,,,57987160.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53145202.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54357923.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55502288.0,ns,215
bench_medium_complex_query,sea-orm,100,,,57673184.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57596020.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58897198.0,ns,230
bench_medium_complex_query,sea-orm,100,,,60227668.0,ns,235
bench_medium_complex_query,sea-orm,100,,,62419947.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62700142.0,ns,245
bench_medium_complex_query,sea-orm,100,,,60597212.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64792761.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65768048.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67140943.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68047470.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69837092.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67615022.0,ns,280
bench_medium_complex_query,sea-orm,100,,,68515266.0,ns,285
bench_medium_complex_query,sea-orm,100,,,75320335.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74851867.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75861379.0,ns,300
bench_medium_complex_query,sea-orm,100,,,73757716.0,ns,305
bench_medium_complex_query,sea-orm,100,,,74164552.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76069077.0,ns,315
bench_medium_complex_query,sea-orm,100,,,77009670.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82468449.0,ns,325
