group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,836684.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1858166.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2437629.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3132341.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4612476.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5800745.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7096348.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6463391.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7886314.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8774274.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11186632.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10461562.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13335383.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13905476.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,14818303.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15183009.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15371063.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16187111.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17047356.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,22219214.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,23417115.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19409717.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,22195359.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24156518.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22555537.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,22739343.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29780126.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25575898.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,28330638.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26839922.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,31440322.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33141318.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29390767.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36817494.0,ns,884
