group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1804436.0,ns,3
bench_medium_complex_query,wtx,1000,,,3002996.0,ns,6
bench_medium_complex_query,wtx,1000,,,4095468.0,ns,9
bench_medium_complex_query,wtx,1000,,,5769422.0,ns,12
bench_medium_complex_query,wtx,1000,,,6359309.0,ns,15
bench_medium_complex_query,wtx,1000,,,7182861.0,ns,18
bench_medium_complex_query,wtx,1000,,,9428959.0,ns,21
bench_medium_complex_query,wtx,1000,,,9303548.0,ns,24
bench_medium_complex_query,wtx,1000,,,11965397.0,ns,27
bench_medium_complex_query,wtx,1000,,,13383155.0,ns,30
bench_medium_complex_query,wtx,1000,,,14454828.0,ns,33
bench_medium_complex_query,wtx,1000,,,15793548.0,ns,36
bench_medium_complex_query,wtx,1000,,,16957012.0,ns,39
bench_medium_complex_query,wtx,1000,,,16771953.0,ns,42
bench_medium_complex_query,wtx,1000,,,18733975.0,ns,45
bench_medium_complex_query,wtx,1000,,,20541821.0,ns,48
bench_medium_complex_query,wtx,1000,,,21034534.0,ns,51
bench_medium_complex_query,wtx,1000,,,20348561.0,ns,54
bench_medium_complex_query,wtx,1000,,,20585783.0,ns,57
bench_medium_complex_query,wtx,1000,,,22898064.0,ns,60
bench_medium_complex_query,wtx,1000,,,22832982.0,ns,63
bench_medium_complex_query,wtx,1000,,,24906149.0,ns,66
bench_medium_complex_query,wtx,1000,,,26304628.0,ns,69
bench_medium_complex_query,wtx,1000,,,25689929.0,ns,72
bench_medium_complex_query,wtx,1000,,,28381363.0,ns,75
bench_medium_complex_query,wtx,1000,,,30886628.0,ns,78
bench_medium_complex_query,wtx,1000,,,30459770.0,ns,81
bench_medium_complex_query,wtx,1000,,,31750512.0,ns,84
bench_medium_complex_query,wtx,1000,,,30915026.0,ns,87
bench_medium_complex_query,wtx,1000,,,33748234.0,ns,90
bench_medium_complex_query,wtx,1000,,,35113738.0,ns,93
bench_medium_complex_query,wtx,1000,,,40592677.0,ns,96
bench_medium_complex_query,wtx,1000,,,37048124.0,ns,99
bench_medium_complex_query,wtx,1000,,,42674286.0,ns,102
bench_medium_complex_query,wtx,1000,,,44138835.0,ns,105
bench_medium_complex_query,wtx,1000,,,40646398.0,ns,108
bench_medium_complex_query,wtx,1000,,,41067903.0,ns,111
bench_medium_complex_query,wtx,1000,,,42443992.0,ns,114
bench_medium_complex_query,wtx,1000,,,45671034.0,ns,117
bench_medium_complex_query,wtx,1000,,,46799984.0,ns,120
bench_medium_complex_query,wtx,1000,,,45387928.0,ns,123
bench_medium_complex_query,wtx,1000,,,46849156.0,ns,126
bench_medium_complex_query,wtx,1000,,,47799354.0,ns,129
bench_medium_complex_query,wtx,1000,,,54057724.0,ns,132
bench_medium_complex_query,wtx,1000,,,50522457.0,ns,135
bench_medium_complex_query,wtx,1000,,,55190883.0,ns,138
bench_medium_complex_query,wtx,1000,,,56003040.0,ns,141
bench_medium_complex_query,wtx,1000,,,52056456.0,ns,144
bench_medium_complex_query,wtx,1000,,,58290398.0,ns,147
bench_medium_complex_query,wtx,1000,,,52659612.0,ns,150
bench_medium_complex_query,wtx,1000,,,56042757.0,ns,153
bench_medium_complex_query,wtx,1000,,,55197975.0,ns,156
bench_medium_complex_query,wtx,1000,,,58714544.0,ns,159
bench_medium_complex_query,wtx,1000,,,62003481.0,ns,162
bench_medium_complex_query,wtx,1000,,,60783610.0,ns,165
bench_medium_complex_query,wtx,1000,,,62266479.0,ns,168
bench_medium_complex_query,wtx,1000,,,68851369.0,ns,171
bench_medium_complex_query,wtx,1000,,,62570366.0,ns,174
bench_medium_complex_query,wtx,1000,,,64710624.0,ns,177
bench_medium_complex_query,wtx,1000,,,64537594.0,ns,180
bench_medium_complex_query,wtx,1000,,,67842859.0,ns,183
bench_medium_complex_query,wtx,1000,,,65519320.0,ns,186
bench_medium_complex_query,wtx,1000,,,69911374.0,ns,189
bench_medium_complex_query,wtx,1000,,,67656462.0,ns,192
bench_medium_complex_query,wtx,1000,,,77524453.0,ns,195
