group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1056044.0,ns,45
bench_insert,diesel,50,,,1960323.0,ns,90
bench_insert,diesel,50,,,2937348.0,ns,135
bench_insert,diesel,50,,,3898124.0,ns,180
bench_insert,diesel,50,,,4861243.0,ns,225
bench_insert,diesel,50,,,5849720.0,ns,270
bench_insert,diesel,50,,,6667305.0,ns,315
bench_insert,diesel,50,,,7760379.0,ns,360
bench_insert,diesel,50,,,8715464.0,ns,405
bench_insert,diesel,50,,,9663694.0,ns,450
bench_insert,diesel,50,,,10577361.0,ns,495
bench_insert,diesel,50,,,11629147.0,ns,540
bench_insert,diesel,50,,,12578831.0,ns,585
bench_insert,diesel,50,,,13520260.0,ns,630
bench_insert,diesel,50,,,14379705.0,ns,675
bench_insert,diesel,50,,,15502734.0,ns,720
bench_insert,diesel,50,,,16311644.0,ns,765
bench_insert,diesel,50,,,17577722.0,ns,810
bench_insert,diesel,50,,,18283038.0,ns,855
bench_insert,diesel,50,,,19252328.0,ns,900
bench_insert,diesel,50,,,20230296.0,ns,945
bench_insert,diesel,50,,,21281881.0,ns,990
bench_insert,diesel,50,,,22167104.0,ns,1035
bench_insert,diesel,50,,,23240391.0,ns,1080
bench_insert,diesel,50,,,23642596.0,ns,1125
bench_insert,diesel,50,,,25137876.0,ns,1170
bench_insert,diesel,50,,,26014192.0,ns,1215
bench_insert,diesel,50,,,27088059.0,ns,1260
bench_insert,diesel,50,,,27296350.0,ns,1305
bench_insert,diesel,50,,,28441351.0,ns,1350
bench_insert,diesel,50,,,29193668.0,ns,1395
bench_insert,diesel,50,,,30737274.0,ns,1440
bench_insert,diesel,50,,,31223738.0,ns,1485
bench_insert,diesel,50,,,32909556.0,ns,1530
bench_insert,diesel,50,,,33791111.0,ns,1575
bench_insert,diesel,50,,,35092146.0,ns,1620
bench_insert,diesel,50,,,34859169.0,ns,1665
bench_insert,diesel,50,,,36511061.0,ns,1710
bench_insert,diesel,50,,,37691409.0,ns,1755
bench_insert,diesel,50,,,37804321.0,ns,1800
bench_insert,diesel,50,,,39265626.0,ns,1845
bench_insert,diesel,50,,,40178953.0,ns,1890
bench_insert,diesel,50,,,41546982.0,ns,1935
bench_insert,diesel,50,,,43186884.0,ns,1980
bench_insert,diesel,50,,,44401584.0,ns,2025
bench_insert,diesel,50,,,45572915.0,ns,2070
bench_insert,diesel,50,,,46907854.0,ns,2115
bench_insert,diesel,50,,,47831890.0,ns,2160
bench_insert,diesel,50,,,48755414.0,ns,2205
bench_insert,diesel,50,,,49555097.0,ns,2250
bench_insert,diesel,50,,,49707483.0,ns,2295
bench_insert,diesel,50,,,51439997.0,ns,2340
bench_insert,diesel,50,,,52744779.0,ns,2385
bench_insert,diesel,50,,,53532719.0,ns,2430
bench_insert,diesel,50,,,54529522.0,ns,2475
bench_insert,diesel,50,,,55765824.0,ns,2520
bench_insert,diesel,50,,,55758781.0,ns,2565
bench_insert,diesel,50,,,57949557.0,ns,2610
bench_insert,diesel,50,,,58498158.0,ns,2655
bench_insert,diesel,50,,,59482226.0,ns,2700
bench_insert,diesel,50,,,61065881.0,ns,2745
bench_insert,diesel,50,,,62051713.0,ns,2790
bench_insert,diesel,50,,,62352248.0,ns,2835
bench_insert,diesel,50,,,63682226.0,ns,2880
bench_insert,diesel,50,,,64200170.0,ns,2925
bench_insert,diesel,50,,,65338609.0,ns,2970
bench_insert,diesel,50,,,66320793.0,ns,3015
bench_insert,diesel,50,,,67779433.0,ns,3060
bench_insert,diesel,50,,,68256019.0,ns,3105
bench_insert,diesel,50,,,69738865.0,ns,3150
bench_insert,diesel,50,,,69658323.0,ns,3195
bench_insert,diesel,50,,,71095634.0,ns,3240
bench_insert,diesel,50,,,73174008.0,ns,3285
bench_insert,diesel,50,,,73444306.0,ns,3330
bench_insert,diesel,50,,,75376316.0,ns,3375
bench_insert,diesel,50,,,75109164.0,ns,3420
bench_insert,diesel,50,,,76901661.0,ns,3465
bench_insert,diesel,50,,,77557323.0,ns,3510
bench_insert,diesel,50,,,78947946.0,ns,3555
bench_insert,diesel,50,,,79810897.0,ns,3600
bench_insert,diesel,50,,,79148071.0,ns,3645
bench_insert,diesel,50,,,82121638.0,ns,3690
bench_insert,diesel,50,,,82547207.0,ns,3735
bench_insert,diesel,50,,,84017259.0,ns,3780
bench_insert,diesel,50,,,84902472.0,ns,3825
bench_insert,diesel,50,,,85987349.0,ns,3870
bench_insert,diesel,50,,,87279697.0,ns,3915
bench_insert,diesel,50,,,87685308.0,ns,3960
bench_insert,diesel,50,,,88557678.0,ns,4005
bench_insert,diesel,50,,,89689033.0,ns,4050
bench_insert,diesel,50,,,90326019.0,ns,4095
bench_insert,diesel,50,,,91292745.0,ns,4140
bench_insert,diesel,50,,,91285752.0,ns,4185
bench_insert,diesel,50,,,93654352.0,ns,4230
bench_insert,diesel,50,,,93470086.0,ns,4275
bench_insert,diesel,50,,,95925248.0,ns,4320
bench_insert,diesel,50,,,96345187.0,ns,4365
bench_insert,diesel,50,,,97753724.0,ns,4410
bench_insert,diesel,50,,,98939110.0,ns,4455
bench_insert,diesel,50,,,99532505.0,ns,4500
