group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2122279.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2918244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3985299.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4815048.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5921527.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6562789.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7782203.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8598798.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9722029.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10658318.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11988414.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12788355.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14027002.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15113149.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16573354.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16538077.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17838103.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18830215.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19679220.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20246236.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20892395.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22763202.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24998172.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,23944859.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26611467.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26567962.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28180437.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29086982.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29482922.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30472564.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31362928.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33166329.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33440887.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34353024.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35372921.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36852328.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37854045.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38621573.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38773911.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41838120.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41617542.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42412369.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42912795.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44218112.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45647511.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46290791.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47264603.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48152881.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49349918.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50716812.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51424497.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52942286.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53728113.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,57209020.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55210221.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56122612.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56975073.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58281963.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59280704.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62159816.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60981132.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62836833.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63070478.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64030251.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64933412.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65317728.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66856753.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,66880855.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69545055.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70297138.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70362781.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73038119.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73224652.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73167932.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74531926.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75978023.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,75939551.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,76441655.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79148401.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79690039.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80354411.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82471452.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,82429412.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83653531.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84022076.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86633671.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86585039.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87328617.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88841651.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90345841.0,ns,810
