group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51632076.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51645120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51710763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51673514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51857606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52202329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51778028.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51886159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51927597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51861805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51862535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51919311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51633930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51551506.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52999082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51903952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51921866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51632037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51786755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51778388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51752350.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51699663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51676408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51351073.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51451751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51694323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51725019.0,ns,18
