group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1901520.0,ns,12
bench_medium_complex_query,wtx,10,,,3022568.0,ns,24
bench_medium_complex_query,wtx,10,,,3777479.0,ns,36
bench_medium_complex_query,wtx,10,,,5017279.0,ns,48
bench_medium_complex_query,wtx,10,,,6124512.0,ns,60
bench_medium_complex_query,wtx,10,,,6691906.0,ns,72
bench_medium_complex_query,wtx,10,,,7465700.0,ns,84
bench_medium_complex_query,wtx,10,,,8320085.0,ns,96
bench_medium_complex_query,wtx,10,,,9380959.0,ns,108
bench_medium_complex_query,wtx,10,,,11988749.0,ns,120
bench_medium_complex_query,wtx,10,,,11623964.0,ns,132
bench_medium_complex_query,wtx,10,,,12915160.0,ns,144
bench_medium_complex_query,wtx,10,,,14079198.0,ns,156
bench_medium_complex_query,wtx,10,,,15711174.0,ns,168
bench_medium_complex_query,wtx,10,,,15013665.0,ns,180
bench_medium_complex_query,wtx,10,,,16814307.0,ns,192
bench_medium_complex_query,wtx,10,,,17320155.0,ns,204
bench_medium_complex_query,wtx,10,,,17905528.0,ns,216
bench_medium_complex_query,wtx,10,,,19918692.0,ns,228
bench_medium_complex_query,wtx,10,,,22658119.0,ns,240
bench_medium_complex_query,wtx,10,,,21766226.0,ns,252
bench_medium_complex_query,wtx,10,,,21824162.0,ns,264
bench_medium_complex_query,wtx,10,,,24221766.0,ns,276
bench_medium_complex_query,wtx,10,,,26468599.0,ns,288
bench_medium_complex_query,wtx,10,,,26947779.0,ns,300
bench_medium_complex_query,wtx,10,,,27331066.0,ns,312
bench_medium_complex_query,wtx,10,,,26507443.0,ns,324
bench_medium_complex_query,wtx,10,,,28064358.0,ns,336
bench_medium_complex_query,wtx,10,,,28251519.0,ns,348
bench_medium_complex_query,wtx,10,,,32177817.0,ns,360
bench_medium_complex_query,wtx,10,,,34116822.0,ns,372
bench_medium_complex_query,wtx,10,,,33007006.0,ns,384
bench_medium_complex_query,wtx,10,,,33520904.0,ns,396
bench_medium_complex_query,wtx,10,,,35714363.0,ns,408
bench_medium_complex_query,wtx,10,,,36547391.0,ns,420
bench_medium_complex_query,wtx,10,,,39287979.0,ns,432
bench_medium_complex_query,wtx,10,,,35729973.0,ns,444
bench_medium_complex_query,wtx,10,,,41415868.0,ns,456
bench_medium_complex_query,wtx,10,,,42686197.0,ns,468
bench_medium_complex_query,wtx,10,,,42005863.0,ns,480
bench_medium_complex_query,wtx,10,,,39730553.0,ns,492
bench_medium_complex_query,wtx,10,,,41391501.0,ns,504
bench_medium_complex_query,wtx,10,,,41081970.0,ns,516
bench_medium_complex_query,wtx,10,,,46308418.0,ns,528
bench_medium_complex_query,wtx,10,,,49779942.0,ns,540
bench_medium_complex_query,wtx,10,,,49630985.0,ns,552
bench_medium_complex_query,wtx,10,,,51369509.0,ns,564
bench_medium_complex_query,wtx,10,,,49423041.0,ns,576
bench_medium_complex_query,wtx,10,,,49815154.0,ns,588
bench_medium_complex_query,wtx,10,,,55070927.0,ns,600
bench_medium_complex_query,wtx,10,,,50582080.0,ns,612
bench_medium_complex_query,wtx,10,,,51695287.0,ns,624
bench_medium_complex_query,wtx,10,,,53456696.0,ns,636
bench_medium_complex_query,wtx,10,,,58083218.0,ns,648
bench_medium_complex_query,wtx,10,,,58383860.0,ns,660
bench_medium_complex_query,wtx,10,,,55724188.0,ns,672
bench_medium_complex_query,wtx,10,,,60430659.0,ns,684
bench_medium_complex_query,wtx,10,,,61914034.0,ns,696
bench_medium_complex_query,wtx,10,,,59611167.0,ns,708
bench_medium_complex_query,wtx,10,,,61397393.0,ns,720
bench_medium_complex_query,wtx,10,,,61705112.0,ns,732
bench_medium_complex_query,wtx,10,,,63652347.0,ns,744
bench_medium_complex_query,wtx,10,,,69627161.0,ns,756
bench_medium_complex_query,wtx,10,,,62885983.0,ns,768
bench_medium_complex_query,wtx,10,,,72966898.0,ns,780
bench_medium_complex_query,wtx,10,,,70317428.0,ns,792
bench_medium_complex_query,wtx,10,,,71608193.0,ns,804
bench_medium_complex_query,wtx,10,,,69628213.0,ns,816
bench_medium_complex_query,wtx,10,,,71342366.0,ns,828
bench_medium_complex_query,wtx,10,,,70031934.0,ns,840
bench_medium_complex_query,wtx,10,,,71384927.0,ns,852
bench_medium_complex_query,wtx,10,,,78259485.0,ns,864
bench_medium_complex_query,wtx,10,,,72625278.0,ns,876
bench_medium_complex_query,wtx,10,,,80794045.0,ns,888
bench_medium_complex_query,wtx,10,,,75150272.0,ns,900
bench_medium_complex_query,wtx,10,,,83124424.0,ns,912
bench_medium_complex_query,wtx,10,,,92037333.0,ns,924
bench_medium_complex_query,wtx,10,,,79152102.0,ns,936
bench_medium_complex_query,wtx,10,,,81023617.0,ns,948
bench_medium_complex_query,wtx,10,,,83345491.0,ns,960
bench_medium_complex_query,wtx,10,,,83395297.0,ns,972
bench_medium_complex_query,wtx,10,,,86002837.0,ns,984
bench_medium_complex_query,wtx,10,,,86323613.0,ns,996
bench_medium_complex_query,wtx,10,,,85122379.0,ns,1008
bench_medium_complex_query,wtx,10,,,87411303.0,ns,1020
bench_medium_complex_query,wtx,10,,,85452788.0,ns,1032
bench_medium_complex_query,wtx,10,,,86649449.0,ns,1044
bench_medium_complex_query,wtx,10,,,90169954.0,ns,1056
bench_medium_complex_query,wtx,10,,,93923882.0,ns,1068
bench_medium_complex_query,wtx,10,,,98517233.0,ns,1080
bench_medium_complex_query,wtx,10,,,98260027.0,ns,1092
bench_medium_complex_query,wtx,10,,,101105797.0,ns,1104
bench_medium_complex_query,wtx,10,,,91839302.0,ns,1116
bench_medium_complex_query,wtx,10,,,96751312.0,ns,1128
bench_medium_complex_query,wtx,10,,,100509775.0,ns,1140
bench_medium_complex_query,wtx,10,,,94014138.0,ns,1152
bench_medium_complex_query,wtx,10,,,97227757.0,ns,1164
bench_medium_complex_query,wtx,10,,,94930323.0,ns,1176
bench_medium_complex_query,wtx,10,,,106648744.0,ns,1188
bench_medium_complex_query,wtx,10,,,103818660.0,ns,1200
