group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1983386.0,ns,3
bench_insert,diesel,10,,,2483753.0,ns,6
bench_insert,diesel,10,,,3333626.0,ns,9
bench_insert,diesel,10,,,6359846.0,ns,12
bench_insert,diesel,10,,,4292973.0,ns,15
bench_insert,diesel,10,,,4944134.0,ns,18
bench_insert,diesel,10,,,14893875.0,ns,21
bench_insert,diesel,10,,,8697265.0,ns,24
bench_insert,diesel,10,,,7574782.0,ns,27
bench_insert,diesel,10,,,15765488.0,ns,30
bench_insert,diesel,10,,,9421011.0,ns,33
bench_insert,diesel,10,,,10528686.0,ns,36
bench_insert,diesel,10,,,9786075.0,ns,39
bench_insert,diesel,10,,,13809493.0,ns,42
bench_insert,diesel,10,,,12566174.0,ns,45
bench_insert,diesel,10,,,14676968.0,ns,48
bench_insert,diesel,10,,,16135521.0,ns,51
bench_insert,diesel,10,,,20184597.0,ns,54
bench_insert,diesel,10,,,14804677.0,ns,57
bench_insert,diesel,10,,,21488490.0,ns,60
bench_insert,diesel,10,,,17886181.0,ns,63
bench_insert,diesel,10,,,28992590.0,ns,66
bench_insert,diesel,10,,,20782438.0,ns,69
bench_insert,diesel,10,,,25563213.0,ns,72
bench_insert,diesel,10,,,19745195.0,ns,75
bench_insert,diesel,10,,,19631592.0,ns,78
bench_insert,diesel,10,,,24025794.0,ns,81
bench_insert,diesel,10,,,27606604.0,ns,84
bench_insert,diesel,10,,,31040626.0,ns,87
bench_insert,diesel,10,,,24068897.0,ns,90
bench_insert,diesel,10,,,74599550.0,ns,93
bench_insert,diesel,10,,,40359166.0,ns,96
bench_insert,diesel,10,,,25563195.0,ns,99
bench_insert,diesel,10,,,31904746.0,ns,102
bench_insert,diesel,10,,,32677082.0,ns,105
bench_insert,diesel,10,,,42424235.0,ns,108
bench_insert,diesel,10,,,33999150.0,ns,111
bench_insert,diesel,10,,,32609274.0,ns,114
bench_insert,diesel,10,,,39353772.0,ns,117
bench_insert,diesel,10,,,38365002.0,ns,120
bench_insert,diesel,10,,,34507562.0,ns,123
bench_insert,diesel,10,,,37055975.0,ns,126
bench_insert,diesel,10,,,38156977.0,ns,129
bench_insert,diesel,10,,,45385417.0,ns,132
bench_insert,diesel,10,,,43625428.0,ns,135
bench_insert,diesel,10,,,43084083.0,ns,138
bench_insert,diesel,10,,,41350363.0,ns,141
bench_insert,diesel,10,,,45623546.0,ns,144
bench_insert,diesel,10,,,42704451.0,ns,147
bench_insert,diesel,10,,,56022246.0,ns,150
bench_insert,diesel,10,,,50246283.0,ns,153
bench_insert,diesel,10,,,39827200.0,ns,156
bench_insert,diesel,10,,,60802033.0,ns,159
bench_insert,diesel,10,,,48608436.0,ns,162
bench_insert,diesel,10,,,50083418.0,ns,165
bench_insert,diesel,10,,,53082758.0,ns,168
bench_insert,diesel,10,,,52279614.0,ns,171
bench_insert,diesel,10,,,64366011.0,ns,174
bench_insert,diesel,10,,,52494607.0,ns,177
bench_insert,diesel,10,,,57771975.0,ns,180
bench_insert,diesel,10,,,65424086.0,ns,183
bench_insert,diesel,10,,,55309400.0,ns,186
bench_insert,diesel,10,,,52631090.0,ns,189
bench_insert,diesel,10,,,66538240.0,ns,192
bench_insert,diesel,10,,,68800175.0,ns,195
bench_insert,diesel,10,,,66881014.0,ns,198
bench_insert,diesel,10,,,60106118.0,ns,201
bench_insert,diesel,10,,,59540267.0,ns,204
bench_insert,diesel,10,,,71434446.0,ns,207
bench_insert,diesel,10,,,56190502.0,ns,210
bench_insert,diesel,10,,,83241401.0,ns,213
bench_insert,diesel,10,,,65858287.0,ns,216
bench_insert,diesel,10,,,78173414.0,ns,219
bench_insert,diesel,10,,,78450153.0,ns,222
bench_insert,diesel,10,,,85859947.0,ns,225
bench_insert,diesel,10,,,135593085.0,ns,228
bench_insert,diesel,10,,,138700742.0,ns,231
bench_insert,diesel,10,,,143295534.0,ns,234
bench_insert,diesel,10,,,155040749.0,ns,237
bench_insert,diesel,10,,,100706277.0,ns,240
bench_insert,diesel,10,,,85201365.0,ns,243
bench_insert,diesel,10,,,124816596.0,ns,246
bench_insert,diesel,10,,,136003134.0,ns,249
bench_insert,diesel,10,,,90429422.0,ns,252
bench_insert,diesel,10,,,73056125.0,ns,255
bench_insert,diesel,10,,,87029090.0,ns,258
bench_insert,diesel,10,,,92413488.0,ns,261
bench_insert,diesel,10,,,69677937.0,ns,264
bench_insert,diesel,10,,,75420036.0,ns,267
bench_insert,diesel,10,,,83542775.0,ns,270
bench_insert,diesel,10,,,101539203.0,ns,273
bench_insert,diesel,10,,,87526758.0,ns,276
bench_insert,diesel,10,,,76701847.0,ns,279
bench_insert,diesel,10,,,121181534.0,ns,282
bench_insert,diesel,10,,,94920285.0,ns,285
bench_insert,diesel,10,,,121845006.0,ns,288
bench_insert,diesel,10,,,77728900.0,ns,291
bench_insert,diesel,10,,,88061303.0,ns,294
bench_insert,diesel,10,,,91931146.0,ns,297
bench_insert,diesel,10,,,91637384.0,ns,300
