group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1037511.0,ns,5
bench_trivial_query,diesel,1000,,,2024237.0,ns,10
bench_trivial_query,diesel,1000,,,3021434.0,ns,15
bench_trivial_query,diesel,1000,,,3990096.0,ns,20
bench_trivial_query,diesel,1000,,,4998122.0,ns,25
bench_trivial_query,diesel,1000,,,6007060.0,ns,30
bench_trivial_query,diesel,1000,,,7018563.0,ns,35
bench_trivial_query,diesel,1000,,,7981234.0,ns,40
bench_trivial_query,diesel,1000,,,8985613.0,ns,45
bench_trivial_query,diesel,1000,,,9934439.0,ns,50
bench_trivial_query,diesel,1000,,,11004070.0,ns,55
bench_trivial_query,diesel,1000,,,12086174.0,ns,60
bench_trivial_query,diesel,1000,,,12980859.0,ns,65
bench_trivial_query,diesel,1000,,,13910379.0,ns,70
bench_trivial_query,diesel,1000,,,14888028.0,ns,75
bench_trivial_query,diesel,1000,,,16063637.0,ns,80
bench_trivial_query,diesel,1000,,,16832468.0,ns,85
bench_trivial_query,diesel,1000,,,17774110.0,ns,90
bench_trivial_query,diesel,1000,,,18954266.0,ns,95
bench_trivial_query,diesel,1000,,,19815399.0,ns,100
bench_trivial_query,diesel,1000,,,20552201.0,ns,105
bench_trivial_query,diesel,1000,,,21676713.0,ns,110
bench_trivial_query,diesel,1000,,,22685270.0,ns,115
bench_trivial_query,diesel,1000,,,23334849.0,ns,120
bench_trivial_query,diesel,1000,,,24468770.0,ns,125
bench_trivial_query,diesel,1000,,,25356712.0,ns,130
bench_trivial_query,diesel,1000,,,26367323.0,ns,135
bench_trivial_query,diesel,1000,,,27299989.0,ns,140
bench_trivial_query,diesel,1000,,,28361395.0,ns,145
bench_trivial_query,diesel,1000,,,29339906.0,ns,150
bench_trivial_query,diesel,1000,,,30423792.0,ns,155
bench_trivial_query,diesel,1000,,,31618204.0,ns,160
bench_trivial_query,diesel,1000,,,32326839.0,ns,165
bench_trivial_query,diesel,1000,,,33366723.0,ns,170
bench_trivial_query,diesel,1000,,,35467331.0,ns,175
bench_trivial_query,diesel,1000,,,35506653.0,ns,180
bench_trivial_query,diesel,1000,,,36627408.0,ns,185
bench_trivial_query,diesel,1000,,,37477479.0,ns,190
bench_trivial_query,diesel,1000,,,38632617.0,ns,195
bench_trivial_query,diesel,1000,,,39639250.0,ns,200
bench_trivial_query,diesel,1000,,,40021311.0,ns,205
bench_trivial_query,diesel,1000,,,41498478.0,ns,210
bench_trivial_query,diesel,1000,,,42421726.0,ns,215
bench_trivial_query,diesel,1000,,,43257069.0,ns,220
bench_trivial_query,diesel,1000,,,44531611.0,ns,225
bench_trivial_query,diesel,1000,,,45430342.0,ns,230
bench_trivial_query,diesel,1000,,,46011703.0,ns,235
bench_trivial_query,diesel,1000,,,47143148.0,ns,240
bench_trivial_query,diesel,1000,,,47969656.0,ns,245
bench_trivial_query,diesel,1000,,,49508908.0,ns,250
bench_trivial_query,diesel,1000,,,50495273.0,ns,255
bench_trivial_query,diesel,1000,,,50899285.0,ns,260
bench_trivial_query,diesel,1000,,,52671500.0,ns,265
bench_trivial_query,diesel,1000,,,53478281.0,ns,270
bench_trivial_query,diesel,1000,,,54400837.0,ns,275
bench_trivial_query,diesel,1000,,,55279241.0,ns,280
bench_trivial_query,diesel,1000,,,56095639.0,ns,285
bench_trivial_query,diesel,1000,,,57294539.0,ns,290
bench_trivial_query,diesel,1000,,,58610077.0,ns,295
bench_trivial_query,diesel,1000,,,59393775.0,ns,300
bench_trivial_query,diesel,1000,,,60446843.0,ns,305
bench_trivial_query,diesel,1000,,,61048171.0,ns,310
bench_trivial_query,diesel,1000,,,62623682.0,ns,315
bench_trivial_query,diesel,1000,,,63151895.0,ns,320
bench_trivial_query,diesel,1000,,,64472190.0,ns,325
bench_trivial_query,diesel,1000,,,64951151.0,ns,330
bench_trivial_query,diesel,1000,,,66112913.0,ns,335
bench_trivial_query,diesel,1000,,,67198562.0,ns,340
bench_trivial_query,diesel,1000,,,67778671.0,ns,345
bench_trivial_query,diesel,1000,,,69145473.0,ns,350
bench_trivial_query,diesel,1000,,,71608294.0,ns,355
bench_trivial_query,diesel,1000,,,71376573.0,ns,360
bench_trivial_query,diesel,1000,,,72633620.0,ns,365
bench_trivial_query,diesel,1000,,,73731713.0,ns,370
bench_trivial_query,diesel,1000,,,74032553.0,ns,375
bench_trivial_query,diesel,1000,,,75730711.0,ns,380
bench_trivial_query,diesel,1000,,,75517515.0,ns,385
bench_trivial_query,diesel,1000,,,77096573.0,ns,390
bench_trivial_query,diesel,1000,,,78533024.0,ns,395
bench_trivial_query,diesel,1000,,,78470047.0,ns,400
bench_trivial_query,diesel,1000,,,79555035.0,ns,405
bench_trivial_query,diesel,1000,,,81459598.0,ns,410
bench_trivial_query,diesel,1000,,,83050998.0,ns,415
bench_trivial_query,diesel,1000,,,82960930.0,ns,420
bench_trivial_query,diesel,1000,,,84008949.0,ns,425
bench_trivial_query,diesel,1000,,,85835737.0,ns,430
bench_trivial_query,diesel,1000,,,85533646.0,ns,435
bench_trivial_query,diesel,1000,,,86360774.0,ns,440
bench_trivial_query,diesel,1000,,,87492770.0,ns,445
bench_trivial_query,diesel,1000,,,88030159.0,ns,450
bench_trivial_query,diesel,1000,,,90195226.0,ns,455
bench_trivial_query,diesel,1000,,,90532353.0,ns,460
