group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1037914.0,ns,1722
bench_trivial_query,rusqlite_by_name,1,,,1990038.0,ns,3444
bench_trivial_query,rusqlite_by_name,1,,,3196686.0,ns,5166
bench_trivial_query,rusqlite_by_name,1,,,3991026.0,ns,6888
bench_trivial_query,rusqlite_by_name,1,,,4960903.0,ns,8610
bench_trivial_query,rusqlite_by_name,1,,,5946500.0,ns,10332
bench_trivial_query,rusqlite_by_name,1,,,6898162.0,ns,12054
bench_trivial_query,rusqlite_by_name,1,,,7881354.0,ns,13776
bench_trivial_query,rusqlite_by_name,1,,,8897498.0,ns,15498
bench_trivial_query,rusqlite_by_name,1,,,9835466.0,ns,17220
bench_trivial_query,rusqlite_by_name,1,,,10792348.0,ns,18942
bench_trivial_query,rusqlite_by_name,1,,,11814272.0,ns,20664
bench_trivial_query,rusqlite_by_name,1,,,12760996.0,ns,22386
bench_trivial_query,rusqlite_by_name,1,,,13825180.0,ns,24108
bench_trivial_query,rusqlite_by_name,1,,,14722611.0,ns,25830
bench_trivial_query,rusqlite_by_name,1,,,15766858.0,ns,27552
bench_trivial_query,rusqlite_by_name,1,,,16819111.0,ns,29274
bench_trivial_query,rusqlite_by_name,1,,,17681067.0,ns,30996
bench_trivial_query,rusqlite_by_name,1,,,18673396.0,ns,32718
bench_trivial_query,rusqlite_by_name,1,,,19763167.0,ns,34440
bench_trivial_query,rusqlite_by_name,1,,,20688962.0,ns,36162
bench_trivial_query,rusqlite_by_name,1,,,21600431.0,ns,37884
bench_trivial_query,rusqlite_by_name,1,,,22531886.0,ns,39606
bench_trivial_query,rusqlite_by_name,1,,,23615906.0,ns,41328
bench_trivial_query,rusqlite_by_name,1,,,24680510.0,ns,43050
bench_trivial_query,rusqlite_by_name,1,,,25547886.0,ns,44772
bench_trivial_query,rusqlite_by_name,1,,,26614123.0,ns,46494
bench_trivial_query,rusqlite_by_name,1,,,27606031.0,ns,48216
bench_trivial_query,rusqlite_by_name,1,,,28603921.0,ns,49938
bench_trivial_query,rusqlite_by_name,1,,,29584629.0,ns,51660
bench_trivial_query,rusqlite_by_name,1,,,30520793.0,ns,53382
bench_trivial_query,rusqlite_by_name,1,,,31639598.0,ns,55104
bench_trivial_query,rusqlite_by_name,1,,,32565363.0,ns,56826
bench_trivial_query,rusqlite_by_name,1,,,33817045.0,ns,58548
bench_trivial_query,rusqlite_by_name,1,,,34513162.0,ns,60270
bench_trivial_query,rusqlite_by_name,1,,,35438297.0,ns,61992
bench_trivial_query,rusqlite_by_name,1,,,36471932.0,ns,63714
bench_trivial_query,rusqlite_by_name,1,,,37511249.0,ns,65436
bench_trivial_query,rusqlite_by_name,1,,,38639452.0,ns,67158
bench_trivial_query,rusqlite_by_name,1,,,39668278.0,ns,68880
bench_trivial_query,rusqlite_by_name,1,,,40649367.0,ns,70602
bench_trivial_query,rusqlite_by_name,1,,,41548141.0,ns,72324
bench_trivial_query,rusqlite_by_name,1,,,42433120.0,ns,74046
bench_trivial_query,rusqlite_by_name,1,,,43410271.0,ns,75768
bench_trivial_query,rusqlite_by_name,1,,,44903474.0,ns,77490
bench_trivial_query,rusqlite_by_name,1,,,47415575.0,ns,79212
bench_trivial_query,rusqlite_by_name,1,,,47236091.0,ns,80934
bench_trivial_query,rusqlite_by_name,1,,,47562930.0,ns,82656
bench_trivial_query,rusqlite_by_name,1,,,48575817.0,ns,84378
bench_trivial_query,rusqlite_by_name,1,,,49594655.0,ns,86100
bench_trivial_query,rusqlite_by_name,1,,,50362726.0,ns,87822
bench_trivial_query,rusqlite_by_name,1,,,53149178.0,ns,89544
bench_trivial_query,rusqlite_by_name,1,,,52403759.0,ns,91266
bench_trivial_query,rusqlite_by_name,1,,,54922093.0,ns,92988
bench_trivial_query,rusqlite_by_name,1,,,54401903.0,ns,94710
bench_trivial_query,rusqlite_by_name,1,,,55729597.0,ns,96432
bench_trivial_query,rusqlite_by_name,1,,,56439610.0,ns,98154
bench_trivial_query,rusqlite_by_name,1,,,57247846.0,ns,99876
bench_trivial_query,rusqlite_by_name,1,,,58284959.0,ns,101598
bench_trivial_query,rusqlite_by_name,1,,,59364491.0,ns,103320
bench_trivial_query,rusqlite_by_name,1,,,60403587.0,ns,105042
bench_trivial_query,rusqlite_by_name,1,,,61214337.0,ns,106764
bench_trivial_query,rusqlite_by_name,1,,,62514220.0,ns,108486
bench_trivial_query,rusqlite_by_name,1,,,63423714.0,ns,110208
bench_trivial_query,rusqlite_by_name,1,,,64321207.0,ns,111930
bench_trivial_query,rusqlite_by_name,1,,,65357839.0,ns,113652
bench_trivial_query,rusqlite_by_name,1,,,66012769.0,ns,115374
bench_trivial_query,rusqlite_by_name,1,,,67098031.0,ns,117096
bench_trivial_query,rusqlite_by_name,1,,,67848169.0,ns,118818
bench_trivial_query,rusqlite_by_name,1,,,69779976.0,ns,120540
bench_trivial_query,rusqlite_by_name,1,,,70501213.0,ns,122262
bench_trivial_query,rusqlite_by_name,1,,,71530390.0,ns,123984
bench_trivial_query,rusqlite_by_name,1,,,72051772.0,ns,125706
bench_trivial_query,rusqlite_by_name,1,,,73018814.0,ns,127428
bench_trivial_query,rusqlite_by_name,1,,,74387525.0,ns,129150
bench_trivial_query,rusqlite_by_name,1,,,75441068.0,ns,130872
bench_trivial_query,rusqlite_by_name,1,,,76420292.0,ns,132594
bench_trivial_query,rusqlite_by_name,1,,,77405308.0,ns,134316
bench_trivial_query,rusqlite_by_name,1,,,78247738.0,ns,136038
bench_trivial_query,rusqlite_by_name,1,,,78964043.0,ns,137760
bench_trivial_query,rusqlite_by_name,1,,,79938799.0,ns,139482
bench_trivial_query,rusqlite_by_name,1,,,81207994.0,ns,141204
bench_trivial_query,rusqlite_by_name,1,,,82032390.0,ns,142926
bench_trivial_query,rusqlite_by_name,1,,,83000123.0,ns,144648
bench_trivial_query,rusqlite_by_name,1,,,84202363.0,ns,146370
bench_trivial_query,rusqlite_by_name,1,,,85021290.0,ns,148092
bench_trivial_query,rusqlite_by_name,1,,,86011314.0,ns,149814
bench_trivial_query,rusqlite_by_name,1,,,86902145.0,ns,151536
bench_trivial_query,rusqlite_by_name,1,,,88214069.0,ns,153258
bench_trivial_query,rusqlite_by_name,1,,,89209303.0,ns,154980
bench_trivial_query,rusqlite_by_name,1,,,90254612.0,ns,156702
bench_trivial_query,rusqlite_by_name,1,,,91260105.0,ns,158424
bench_trivial_query,rusqlite_by_name,1,,,92396472.0,ns,160146
bench_trivial_query,rusqlite_by_name,1,,,93046113.0,ns,161868
bench_trivial_query,rusqlite_by_name,1,,,94395368.0,ns,163590
bench_trivial_query,rusqlite_by_name,1,,,95601645.0,ns,165312
bench_trivial_query,rusqlite_by_name,1,,,96609503.0,ns,167034
bench_trivial_query,rusqlite_by_name,1,,,98581799.0,ns,168756
bench_trivial_query,rusqlite_by_name,1,,,98310563.0,ns,170478
bench_trivial_query,rusqlite_by_name,1,,,99406395.0,ns,172200
