group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1438022.0,ns,4
bench_trivial_query,wtx,1000,,,3208282.0,ns,8
bench_trivial_query,wtx,1000,,,4821951.0,ns,12
bench_trivial_query,wtx,1000,,,6287340.0,ns,16
bench_trivial_query,wtx,1000,,,5792131.0,ns,20
bench_trivial_query,wtx,1000,,,9390649.0,ns,24
bench_trivial_query,wtx,1000,,,10967708.0,ns,28
bench_trivial_query,wtx,1000,,,9199734.0,ns,32
bench_trivial_query,wtx,1000,,,14102966.0,ns,36
bench_trivial_query,wtx,1000,,,12778696.0,ns,40
bench_trivial_query,wtx,1000,,,14203253.0,ns,44
bench_trivial_query,wtx,1000,,,15818875.0,ns,48
bench_trivial_query,wtx,1000,,,20299009.0,ns,52
bench_trivial_query,wtx,1000,,,19320956.0,ns,56
bench_trivial_query,wtx,1000,,,22688710.0,ns,60
bench_trivial_query,wtx,1000,,,25063336.0,ns,64
bench_trivial_query,wtx,1000,,,21115686.0,ns,68
bench_trivial_query,wtx,1000,,,22988656.0,ns,72
bench_trivial_query,wtx,1000,,,25032225.0,ns,76
bench_trivial_query,wtx,1000,,,22516875.0,ns,80
bench_trivial_query,wtx,1000,,,25595730.0,ns,84
bench_trivial_query,wtx,1000,,,29015873.0,ns,88
bench_trivial_query,wtx,1000,,,32247729.0,ns,92
bench_trivial_query,wtx,1000,,,33323732.0,ns,96
bench_trivial_query,wtx,1000,,,34410053.0,ns,100
bench_trivial_query,wtx,1000,,,29478074.0,ns,104
bench_trivial_query,wtx,1000,,,36736409.0,ns,108
bench_trivial_query,wtx,1000,,,31735473.0,ns,112
bench_trivial_query,wtx,1000,,,38370334.0,ns,116
bench_trivial_query,wtx,1000,,,41504386.0,ns,120
bench_trivial_query,wtx,1000,,,46188783.0,ns,124
bench_trivial_query,wtx,1000,,,48022646.0,ns,128
bench_trivial_query,wtx,1000,,,37502547.0,ns,132
bench_trivial_query,wtx,1000,,,49700965.0,ns,136
bench_trivial_query,wtx,1000,,,46262300.0,ns,140
bench_trivial_query,wtx,1000,,,40743433.0,ns,144
bench_trivial_query,wtx,1000,,,54525357.0,ns,148
bench_trivial_query,wtx,1000,,,48026509.0,ns,152
bench_trivial_query,wtx,1000,,,51464140.0,ns,156
bench_trivial_query,wtx,1000,,,53221674.0,ns,160
bench_trivial_query,wtx,1000,,,48050184.0,ns,164
bench_trivial_query,wtx,1000,,,65089044.0,ns,168
bench_trivial_query,wtx,1000,,,48940751.0,ns,172
bench_trivial_query,wtx,1000,,,59398405.0,ns,176
bench_trivial_query,wtx,1000,,,59160329.0,ns,180
bench_trivial_query,wtx,1000,,,55473921.0,ns,184
bench_trivial_query,wtx,1000,,,61892785.0,ns,188
bench_trivial_query,wtx,1000,,,65377347.0,ns,192
bench_trivial_query,wtx,1000,,,65412594.0,ns,196
bench_trivial_query,wtx,1000,,,64947607.0,ns,200
bench_trivial_query,wtx,1000,,,69861277.0,ns,204
bench_trivial_query,wtx,1000,,,72113872.0,ns,208
bench_trivial_query,wtx,1000,,,70126472.0,ns,212
bench_trivial_query,wtx,1000,,,68586064.0,ns,216
bench_trivial_query,wtx,1000,,,72498586.0,ns,220
bench_trivial_query,wtx,1000,,,70490061.0,ns,224
bench_trivial_query,wtx,1000,,,64759069.0,ns,228
bench_trivial_query,wtx,1000,,,79894189.0,ns,232
bench_trivial_query,wtx,1000,,,74340048.0,ns,236
bench_trivial_query,wtx,1000,,,74754754.0,ns,240
