group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1044669.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2002384.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2991108.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3962700.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,4994745.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5998266.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6988873.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7927554.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8969948.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9926792.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10831879.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11857291.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12812923.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13806807.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14922920.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15956287.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16771065.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17960184.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18906398.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19706409.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20698558.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21767883.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22570518.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,24001201.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,25211420.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25872950.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26701433.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27617832.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28957905.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29744600.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30567702.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31943051.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32637082.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33764437.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34332942.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35682021.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,36605353.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37669068.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38845182.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39171605.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40664854.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41628982.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42580186.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,44159206.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44500235.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45310445.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,47023045.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,48003865.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,49314602.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,50399907.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50679081.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,52020666.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,52197036.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53303231.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54400768.0,ns,9020
