group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1433866.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2833609.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4308502.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5640368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7209328.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8511507.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9950463.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11409256.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12712338.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14033143.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15784795.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17275288.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19005409.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20191722.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21230428.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23101413.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24352698.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25496411.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27122147.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28673404.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29942441.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31005363.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32631590.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34900921.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36241872.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36796824.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39520076.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40571716.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41796641.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43270783.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44350787.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46697814.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46685662.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49113621.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49502128.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51838196.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53486063.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53984376.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55677619.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57749371.0,ns,120
