group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2435499.0,ns,11
bench_medium_complex_query,diesel,10,,,2977191.0,ns,22
bench_medium_complex_query,diesel,10,,,4878221.0,ns,33
bench_medium_complex_query,diesel,10,,,4825843.0,ns,44
bench_medium_complex_query,diesel,10,,,7271842.0,ns,55
bench_medium_complex_query,diesel,10,,,6654940.0,ns,66
bench_medium_complex_query,diesel,10,,,7634630.0,ns,77
bench_medium_complex_query,diesel,10,,,10915869.0,ns,88
bench_medium_complex_query,diesel,10,,,9438148.0,ns,99
bench_medium_complex_query,diesel,10,,,13254917.0,ns,110
bench_medium_complex_query,diesel,10,,,11268858.0,ns,121
bench_medium_complex_query,diesel,10,,,12168018.0,ns,132
bench_medium_complex_query,diesel,10,,,13847967.0,ns,143
bench_medium_complex_query,diesel,10,,,14464426.0,ns,154
bench_medium_complex_query,diesel,10,,,19765017.0,ns,165
bench_medium_complex_query,diesel,10,,,16138944.0,ns,176
bench_medium_complex_query,diesel,10,,,22192000.0,ns,187
bench_medium_complex_query,diesel,10,,,17967119.0,ns,198
bench_medium_complex_query,diesel,10,,,24866635.0,ns,209
bench_medium_complex_query,diesel,10,,,19878918.0,ns,220
bench_medium_complex_query,diesel,10,,,21595814.0,ns,231
bench_medium_complex_query,diesel,10,,,21855361.0,ns,242
bench_medium_complex_query,diesel,10,,,22576595.0,ns,253
bench_medium_complex_query,diesel,10,,,23727017.0,ns,264
bench_medium_complex_query,diesel,10,,,24365580.0,ns,275
bench_medium_complex_query,diesel,10,,,26875688.0,ns,286
bench_medium_complex_query,diesel,10,,,26617889.0,ns,297
bench_medium_complex_query,diesel,10,,,35865319.0,ns,308
bench_medium_complex_query,diesel,10,,,28562047.0,ns,319
bench_medium_complex_query,diesel,10,,,38627308.0,ns,330
bench_medium_complex_query,diesel,10,,,31077168.0,ns,341
bench_medium_complex_query,diesel,10,,,41208568.0,ns,352
bench_medium_complex_query,diesel,10,,,32327771.0,ns,363
bench_medium_complex_query,diesel,10,,,36075847.0,ns,374
bench_medium_complex_query,diesel,10,,,33855745.0,ns,385
bench_medium_complex_query,diesel,10,,,35997987.0,ns,396
bench_medium_complex_query,diesel,10,,,36988823.0,ns,407
bench_medium_complex_query,diesel,10,,,37590430.0,ns,418
bench_medium_complex_query,diesel,10,,,38147742.0,ns,429
bench_medium_complex_query,diesel,10,,,51143172.0,ns,440
bench_medium_complex_query,diesel,10,,,39950399.0,ns,451
bench_medium_complex_query,diesel,10,,,53812770.0,ns,462
bench_medium_complex_query,diesel,10,,,55338309.0,ns,473
bench_medium_complex_query,diesel,10,,,43162620.0,ns,484
bench_medium_complex_query,diesel,10,,,44156103.0,ns,495
bench_medium_complex_query,diesel,10,,,45426317.0,ns,506
bench_medium_complex_query,diesel,10,,,46540870.0,ns,517
bench_medium_complex_query,diesel,10,,,61392246.0,ns,528
bench_medium_complex_query,diesel,10,,,48377538.0,ns,539
bench_medium_complex_query,diesel,10,,,50758908.0,ns,550
bench_medium_complex_query,diesel,10,,,64538948.0,ns,561
bench_medium_complex_query,diesel,10,,,51307971.0,ns,572
bench_medium_complex_query,diesel,10,,,52413776.0,ns,583
bench_medium_complex_query,diesel,10,,,62139190.0,ns,594
bench_medium_complex_query,diesel,10,,,54345505.0,ns,605
bench_medium_complex_query,diesel,10,,,55215429.0,ns,616
bench_medium_complex_query,diesel,10,,,72824780.0,ns,627
bench_medium_complex_query,diesel,10,,,74384162.0,ns,638
bench_medium_complex_query,diesel,10,,,57612304.0,ns,649
bench_medium_complex_query,diesel,10,,,58916194.0,ns,660
bench_medium_complex_query,diesel,10,,,78486565.0,ns,671
bench_medium_complex_query,diesel,10,,,60542303.0,ns,682
bench_medium_complex_query,diesel,10,,,75843418.0,ns,693
bench_medium_complex_query,diesel,10,,,67557319.0,ns,704
bench_medium_complex_query,diesel,10,,,62809794.0,ns,715
bench_medium_complex_query,diesel,10,,,64402078.0,ns,726
bench_medium_complex_query,diesel,10,,,80771482.0,ns,737
bench_medium_complex_query,diesel,10,,,72867486.0,ns,748
bench_medium_complex_query,diesel,10,,,67940046.0,ns,759
bench_medium_complex_query,diesel,10,,,68626088.0,ns,770
bench_medium_complex_query,diesel,10,,,89786820.0,ns,781
bench_medium_complex_query,diesel,10,,,71177807.0,ns,792
bench_medium_complex_query,diesel,10,,,71640217.0,ns,803
bench_medium_complex_query,diesel,10,,,72633072.0,ns,814
bench_medium_complex_query,diesel,10,,,95139028.0,ns,825
bench_medium_complex_query,diesel,10,,,77236893.0,ns,836
bench_medium_complex_query,diesel,10,,,75568911.0,ns,847
bench_medium_complex_query,diesel,10,,,76871896.0,ns,858
bench_medium_complex_query,diesel,10,,,100791178.0,ns,869
bench_medium_complex_query,diesel,10,,,93425850.0,ns,880
bench_medium_complex_query,diesel,10,,,78690074.0,ns,891
bench_medium_complex_query,diesel,10,,,99400980.0,ns,902
bench_medium_complex_query,diesel,10,,,87049621.0,ns,913
bench_medium_complex_query,diesel,10,,,99723899.0,ns,924
bench_medium_complex_query,diesel,10,,,99063595.0,ns,935
bench_medium_complex_query,diesel,10,,,93035072.0,ns,946
bench_medium_complex_query,diesel,10,,,85451351.0,ns,957
bench_medium_complex_query,diesel,10,,,111084610.0,ns,968
bench_medium_complex_query,diesel,10,,,87784571.0,ns,979
bench_medium_complex_query,diesel,10,,,88333206.0,ns,990
bench_medium_complex_query,diesel,10,,,106753206.0,ns,1001
bench_medium_complex_query,diesel,10,,,89908646.0,ns,1012
bench_medium_complex_query,diesel,10,,,91411342.0,ns,1023
bench_medium_complex_query,diesel,10,,,91357071.0,ns,1034
bench_medium_complex_query,diesel,10,,,106472900.0,ns,1045
bench_medium_complex_query,diesel,10,,,111999114.0,ns,1056
bench_medium_complex_query,diesel,10,,,115749400.0,ns,1067
bench_medium_complex_query,diesel,10,,,110992674.0,ns,1078
bench_medium_complex_query,diesel,10,,,96773982.0,ns,1089
bench_medium_complex_query,diesel,10,,,111803839.0,ns,1100
