group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,857503.0,ns,36
bench_insert,sqlx,1,,,1896025.0,ns,72
bench_insert,sqlx,1,,,2531924.0,ns,108
bench_insert,sqlx,1,,,4356085.0,ns,144
bench_insert,sqlx,1,,,4190605.0,ns,180
bench_insert,sqlx,1,,,6610811.0,ns,216
bench_insert,sqlx,1,,,5743108.0,ns,252
bench_insert,sqlx,1,,,8758877.0,ns,288
bench_insert,sqlx,1,,,10365440.0,ns,324
bench_insert,sqlx,1,,,8350603.0,ns,360
bench_insert,sqlx,1,,,10591465.0,ns,396
bench_insert,sqlx,1,,,12938552.0,ns,432
bench_insert,sqlx,1,,,10837833.0,ns,468
bench_insert,sqlx,1,,,15872577.0,ns,504
bench_insert,sqlx,1,,,12836429.0,ns,540
bench_insert,sqlx,1,,,15116324.0,ns,576
bench_insert,sqlx,1,,,19922299.0,ns,612
bench_insert,sqlx,1,,,15730031.0,ns,648
bench_insert,sqlx,1,,,22101684.0,ns,684
bench_insert,sqlx,1,,,17814751.0,ns,720
bench_insert,sqlx,1,,,22577446.0,ns,756
bench_insert,sqlx,1,,,24159146.0,ns,792
bench_insert,sqlx,1,,,27771375.0,ns,828
bench_insert,sqlx,1,,,22278918.0,ns,864
bench_insert,sqlx,1,,,29561532.0,ns,900
bench_insert,sqlx,1,,,23372481.0,ns,936
bench_insert,sqlx,1,,,31823562.0,ns,972
bench_insert,sqlx,1,,,24685055.0,ns,1008
bench_insert,sqlx,1,,,33696363.0,ns,1044
bench_insert,sqlx,1,,,28059812.0,ns,1080
bench_insert,sqlx,1,,,36710559.0,ns,1116
bench_insert,sqlx,1,,,29727412.0,ns,1152
bench_insert,sqlx,1,,,32893252.0,ns,1188
bench_insert,sqlx,1,,,41336378.0,ns,1224
bench_insert,sqlx,1,,,33647672.0,ns,1260
bench_insert,sqlx,1,,,43508260.0,ns,1296
bench_insert,sqlx,1,,,34417682.0,ns,1332
bench_insert,sqlx,1,,,45686121.0,ns,1368
bench_insert,sqlx,1,,,37088196.0,ns,1404
bench_insert,sqlx,1,,,35902318.0,ns,1440
bench_insert,sqlx,1,,,39564347.0,ns,1476
bench_insert,sqlx,1,,,48590426.0,ns,1512
bench_insert,sqlx,1,,,52483135.0,ns,1548
bench_insert,sqlx,1,,,53939783.0,ns,1584
bench_insert,sqlx,1,,,53604718.0,ns,1620
bench_insert,sqlx,1,,,51213293.0,ns,1656
bench_insert,sqlx,1,,,44136536.0,ns,1692
bench_insert,sqlx,1,,,54547073.0,ns,1728
bench_insert,sqlx,1,,,45651665.0,ns,1764
bench_insert,sqlx,1,,,60733175.0,ns,1800
bench_insert,sqlx,1,,,52649527.0,ns,1836
bench_insert,sqlx,1,,,62535428.0,ns,1872
bench_insert,sqlx,1,,,50579173.0,ns,1908
bench_insert,sqlx,1,,,64514999.0,ns,1944
bench_insert,sqlx,1,,,53906761.0,ns,1980
bench_insert,sqlx,1,,,55818234.0,ns,2016
bench_insert,sqlx,1,,,69534297.0,ns,2052
bench_insert,sqlx,1,,,56248459.0,ns,2088
bench_insert,sqlx,1,,,67718260.0,ns,2124
bench_insert,sqlx,1,,,65276464.0,ns,2160
bench_insert,sqlx,1,,,74489492.0,ns,2196
bench_insert,sqlx,1,,,60945691.0,ns,2232
bench_insert,sqlx,1,,,59086524.0,ns,2268
bench_insert,sqlx,1,,,77911113.0,ns,2304
bench_insert,sqlx,1,,,63013864.0,ns,2340
bench_insert,sqlx,1,,,75188493.0,ns,2376
bench_insert,sqlx,1,,,65674996.0,ns,2412
bench_insert,sqlx,1,,,65660029.0,ns,2448
bench_insert,sqlx,1,,,66843963.0,ns,2484
bench_insert,sqlx,1,,,65218124.0,ns,2520
bench_insert,sqlx,1,,,86282630.0,ns,2556
bench_insert,sqlx,1,,,68904378.0,ns,2592
bench_insert,sqlx,1,,,83181029.0,ns,2628
bench_insert,sqlx,1,,,81200979.0,ns,2664
bench_insert,sqlx,1,,,76479934.0,ns,2700
bench_insert,sqlx,1,,,81294174.0,ns,2736
bench_insert,sqlx,1,,,92053743.0,ns,2772
bench_insert,sqlx,1,,,69858342.0,ns,2808
bench_insert,sqlx,1,,,86132316.0,ns,2844
bench_insert,sqlx,1,,,80957451.0,ns,2880
bench_insert,sqlx,1,,,88279127.0,ns,2916
bench_insert,sqlx,1,,,89593216.0,ns,2952
bench_insert,sqlx,1,,,100646554.0,ns,2988
bench_insert,sqlx,1,,,101028133.0,ns,3024
bench_insert,sqlx,1,,,105542441.0,ns,3060
bench_insert,sqlx,1,,,103309198.0,ns,3096
bench_insert,sqlx,1,,,89995404.0,ns,3132
bench_insert,sqlx,1,,,85255960.0,ns,3168
bench_insert,sqlx,1,,,103049769.0,ns,3204
bench_insert,sqlx,1,,,92816307.0,ns,3240
bench_insert,sqlx,1,,,92997293.0,ns,3276
bench_insert,sqlx,1,,,89815723.0,ns,3312
bench_insert,sqlx,1,,,93259399.0,ns,3348
bench_insert,sqlx,1,,,113390769.0,ns,3384
bench_insert,sqlx,1,,,91727874.0,ns,3420
bench_insert,sqlx,1,,,110770609.0,ns,3456
bench_insert,sqlx,1,,,90558505.0,ns,3492
bench_insert,sqlx,1,,,94635322.0,ns,3528
bench_insert,sqlx,1,,,118977517.0,ns,3564
bench_insert,sqlx,1,,,94253705.0,ns,3600
