group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1075846.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2374780.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,2868095.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,3717246.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,4694528.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,5603771.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,6746623.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,7439622.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9838147.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,9295610.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,12020005.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,10874339.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,14238053.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,12772286.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,16458975.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,14495956.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18132330.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,16441903.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,20642315.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,22072886.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,19356605.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,20360787.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,25306245.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,25326302.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22720297.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,23757954.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,24383506.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,29516155.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,28505406.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,27299691.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,33733278.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,29165688.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31066617.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,30673032.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,37046543.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,34476881.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,34689951.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,34389488.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,42832821.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,36018390.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,45012856.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,38300097.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,39235601.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,40056127.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,42967654.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,42063919.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,43247869.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,52180790.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44818031.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,48301389.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,46045612.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,52000611.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,56518820.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,57552250.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,49616374.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,61781501.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51877833.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,52715772.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,53599134.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,54741218.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,66225820.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,56597596.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,68372859.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,69055173.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,71092347.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,71424854.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,67724009.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,73766161.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,68132209.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,66168237.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,65093128.0,ns,497
