group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50688423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51082071.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53397729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56965849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50285450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50639450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50541893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56446677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51967144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50201591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59356698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51086150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50849784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53334921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56993784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58665784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59429205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50831008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54921876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58770022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58544739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50559259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59064615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50867838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50626353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50372613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50356994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50103697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50218393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54270366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50389365.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59413145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59561134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59444724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53146253.0,ns,18
