group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1075420.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2031877.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3013832.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4900858.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6171883.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6057289.0,ns,36
bench_medium_complex_query,sea-orm,100,,,6895495.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9886002.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9266002.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10372303.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13505215.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12073801.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15991581.0,ns,78
bench_medium_complex_query,sea-orm,100,,,15862367.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18001557.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18191191.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17310308.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21978704.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22923154.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24633421.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21015960.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26987067.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27626351.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29051624.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30925611.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31715912.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31984175.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33924763.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35570005.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35791258.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37948539.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37384287.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40526687.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35983090.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41107101.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36418461.0,ns,216
bench_medium_complex_query,sea-orm,100,,,43892734.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45290652.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47302838.0,ns,234
bench_medium_complex_query,sea-orm,100,,,43929855.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49646170.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51726230.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44211122.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54900154.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54881337.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55890485.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48644868.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49258251.0,ns,288
bench_medium_complex_query,sea-orm,100,,,57566557.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61002772.0,ns,300
bench_medium_complex_query,sea-orm,100,,,64324939.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54198250.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65962933.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67813484.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67645350.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69001884.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59669276.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59392098.0,ns,348
bench_medium_complex_query,sea-orm,100,,,70330947.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72039310.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75548917.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77502588.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65589185.0,ns,378
bench_medium_complex_query,sea-orm,100,,,69416749.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80922729.0,ns,390
bench_medium_complex_query,sea-orm,100,,,83022086.0,ns,396
bench_medium_complex_query,sea-orm,100,,,93669407.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71350222.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71693532.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84648658.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74311375.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88503954.0,ns,432
bench_medium_complex_query,sea-orm,100,,,76125184.0,ns,438
bench_medium_complex_query,sea-orm,100,,,85720239.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93362017.0,ns,450
