group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1128323.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2135320.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3085230.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4045510.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5067765.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5936584.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7053607.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7631143.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11063300.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9896445.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10830095.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14773766.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12817189.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16955942.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18312801.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16190566.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20709529.0,ns,170
bench_trivial_query,diesel_boxed,100,,,20182083.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19227707.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19480176.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25698768.0,ns,210
bench_trivial_query,diesel_boxed,100,,,22393617.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22868703.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29297274.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24706428.0,ns,250
bench_trivial_query,diesel_boxed,100,,,30625199.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32861497.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28103950.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29032662.0,ns,290
bench_trivial_query,diesel_boxed,100,,,30322568.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31403309.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38649564.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32872759.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41677369.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34807447.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44594706.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37156552.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45817297.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39381310.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39829033.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49584646.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41669224.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42242428.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53773954.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44588595.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45735168.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46811465.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58237687.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48991310.0,ns,490
bench_trivial_query,diesel_boxed,100,,,51887300.0,ns,500
bench_trivial_query,diesel_boxed,100,,,52668513.0,ns,510
bench_trivial_query,diesel_boxed,100,,,58906043.0,ns,520
bench_trivial_query,diesel_boxed,100,,,54082760.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53630127.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54512040.0,ns,550
bench_trivial_query,diesel_boxed,100,,,61837846.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56540281.0,ns,570
bench_trivial_query,diesel_boxed,100,,,65739124.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58703481.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59976975.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60664257.0,ns,610
bench_trivial_query,diesel_boxed,100,,,70577563.0,ns,620
bench_trivial_query,diesel_boxed,100,,,63083385.0,ns,630
bench_trivial_query,diesel_boxed,100,,,76038392.0,ns,640
bench_trivial_query,diesel_boxed,100,,,68988302.0,ns,650
bench_trivial_query,diesel_boxed,100,,,78898644.0,ns,660
bench_trivial_query,diesel_boxed,100,,,81818073.0,ns,670
bench_trivial_query,diesel_boxed,100,,,83855050.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68780808.0,ns,690
bench_trivial_query,diesel_boxed,100,,,77715596.0,ns,700
bench_trivial_query,diesel_boxed,100,,,73404348.0,ns,710
bench_trivial_query,diesel_boxed,100,,,74232452.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73299737.0,ns,730
bench_trivial_query,diesel_boxed,100,,,91017098.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74228728.0,ns,750
bench_trivial_query,diesel_boxed,100,,,85277333.0,ns,760
bench_trivial_query,diesel_boxed,100,,,78300820.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77657599.0,ns,780
bench_trivial_query,diesel_boxed,100,,,89758292.0,ns,790
bench_trivial_query,diesel_boxed,100,,,80207591.0,ns,800
bench_trivial_query,diesel_boxed,100,,,86544444.0,ns,810
bench_trivial_query,diesel_boxed,100,,,82501568.0,ns,820
bench_trivial_query,diesel_boxed,100,,,101053024.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83869567.0,ns,840
bench_trivial_query,diesel_boxed,100,,,101916071.0,ns,850
bench_trivial_query,diesel_boxed,100,,,85898498.0,ns,860
bench_trivial_query,diesel_boxed,100,,,101357651.0,ns,870
bench_trivial_query,diesel_boxed,100,,,88516577.0,ns,880
bench_trivial_query,diesel_boxed,100,,,106018567.0,ns,890
bench_trivial_query,diesel_boxed,100,,,96384656.0,ns,900
bench_trivial_query,diesel_boxed,100,,,91696104.0,ns,910
bench_trivial_query,diesel_boxed,100,,,100790684.0,ns,920
bench_trivial_query,diesel_boxed,100,,,92439807.0,ns,930
bench_trivial_query,diesel_boxed,100,,,94134255.0,ns,940
bench_trivial_query,diesel_boxed,100,,,116626255.0,ns,950
bench_trivial_query,diesel_boxed,100,,,116603204.0,ns,960
bench_trivial_query,diesel_boxed,100,,,106243075.0,ns,970
bench_trivial_query,diesel_boxed,100,,,97720128.0,ns,980
bench_trivial_query,diesel_boxed,100,,,114926728.0,ns,990
bench_trivial_query,diesel_boxed,100,,,119917818.0,ns,1000
