group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1023068.0,ns,14
bench_trivial_query,diesel_async,100,,,1794486.0,ns,28
bench_trivial_query,diesel_async,100,,,2885711.0,ns,42
bench_trivial_query,diesel_async,100,,,3860108.0,ns,56
bench_trivial_query,diesel_async,100,,,4496204.0,ns,70
bench_trivial_query,diesel_async,100,,,5550841.0,ns,84
bench_trivial_query,diesel_async,100,,,6742934.0,ns,98
bench_trivial_query,diesel_async,100,,,7937021.0,ns,112
bench_trivial_query,diesel_async,100,,,9170481.0,ns,126
bench_trivial_query,diesel_async,100,,,10347515.0,ns,140
bench_trivial_query,diesel_async,100,,,10852347.0,ns,154
bench_trivial_query,diesel_async,100,,,11839367.0,ns,168
bench_trivial_query,diesel_async,100,,,12815678.0,ns,182
bench_trivial_query,diesel_async,100,,,13928162.0,ns,196
bench_trivial_query,diesel_async,100,,,14954747.0,ns,210
bench_trivial_query,diesel_async,100,,,16207002.0,ns,224
bench_trivial_query,diesel_async,100,,,18141960.0,ns,238
bench_trivial_query,diesel_async,100,,,18302339.0,ns,252
bench_trivial_query,diesel_async,100,,,18853277.0,ns,266
bench_trivial_query,diesel_async,100,,,20313290.0,ns,280
bench_trivial_query,diesel_async,100,,,21814989.0,ns,294
bench_trivial_query,diesel_async,100,,,21988856.0,ns,308
bench_trivial_query,diesel_async,100,,,23057289.0,ns,322
bench_trivial_query,diesel_async,100,,,24112534.0,ns,336
bench_trivial_query,diesel_async,100,,,24242589.0,ns,350
bench_trivial_query,diesel_async,100,,,26072589.0,ns,364
bench_trivial_query,diesel_async,100,,,26252004.0,ns,378
bench_trivial_query,diesel_async,100,,,27663626.0,ns,392
bench_trivial_query,diesel_async,100,,,29340172.0,ns,406
bench_trivial_query,diesel_async,100,,,29152593.0,ns,420
bench_trivial_query,diesel_async,100,,,31718436.0,ns,434
bench_trivial_query,diesel_async,100,,,30952769.0,ns,448
bench_trivial_query,diesel_async,100,,,33231416.0,ns,462
bench_trivial_query,diesel_async,100,,,33913471.0,ns,476
bench_trivial_query,diesel_async,100,,,34707100.0,ns,490
bench_trivial_query,diesel_async,100,,,35445247.0,ns,504
bench_trivial_query,diesel_async,100,,,36613565.0,ns,518
bench_trivial_query,diesel_async,100,,,37903461.0,ns,532
bench_trivial_query,diesel_async,100,,,38376263.0,ns,546
bench_trivial_query,diesel_async,100,,,38813598.0,ns,560
bench_trivial_query,diesel_async,100,,,39848388.0,ns,574
bench_trivial_query,diesel_async,100,,,41131557.0,ns,588
bench_trivial_query,diesel_async,100,,,42138899.0,ns,602
bench_trivial_query,diesel_async,100,,,43384882.0,ns,616
bench_trivial_query,diesel_async,100,,,44471117.0,ns,630
bench_trivial_query,diesel_async,100,,,45869736.0,ns,644
bench_trivial_query,diesel_async,100,,,47269005.0,ns,658
bench_trivial_query,diesel_async,100,,,46913933.0,ns,672
bench_trivial_query,diesel_async,100,,,47251422.0,ns,686
bench_trivial_query,diesel_async,100,,,50394029.0,ns,700
bench_trivial_query,diesel_async,100,,,49829230.0,ns,714
bench_trivial_query,diesel_async,100,,,50560025.0,ns,728
bench_trivial_query,diesel_async,100,,,51808029.0,ns,742
bench_trivial_query,diesel_async,100,,,55907727.0,ns,756
bench_trivial_query,diesel_async,100,,,54769672.0,ns,770
bench_trivial_query,diesel_async,100,,,56814986.0,ns,784
bench_trivial_query,diesel_async,100,,,56937594.0,ns,798
bench_trivial_query,diesel_async,100,,,59089186.0,ns,812
bench_trivial_query,diesel_async,100,,,58556513.0,ns,826
bench_trivial_query,diesel_async,100,,,61178382.0,ns,840
bench_trivial_query,diesel_async,100,,,61809412.0,ns,854
bench_trivial_query,diesel_async,100,,,61732035.0,ns,868
bench_trivial_query,diesel_async,100,,,62574263.0,ns,882
bench_trivial_query,diesel_async,100,,,63870111.0,ns,896
bench_trivial_query,diesel_async,100,,,64147447.0,ns,910
bench_trivial_query,diesel_async,100,,,65112639.0,ns,924
bench_trivial_query,diesel_async,100,,,67510130.0,ns,938
bench_trivial_query,diesel_async,100,,,67262638.0,ns,952
bench_trivial_query,diesel_async,100,,,68370146.0,ns,966
bench_trivial_query,diesel_async,100,,,70006716.0,ns,980
bench_trivial_query,diesel_async,100,,,70125971.0,ns,994
bench_trivial_query,diesel_async,100,,,70574955.0,ns,1008
bench_trivial_query,diesel_async,100,,,72410357.0,ns,1022
bench_trivial_query,diesel_async,100,,,73870020.0,ns,1036
bench_trivial_query,diesel_async,100,,,75810130.0,ns,1050
bench_trivial_query,diesel_async,100,,,75371129.0,ns,1064
bench_trivial_query,diesel_async,100,,,78492617.0,ns,1078
bench_trivial_query,diesel_async,100,,,81048556.0,ns,1092
bench_trivial_query,diesel_async,100,,,75551255.0,ns,1106
bench_trivial_query,diesel_async,100,,,80230399.0,ns,1120
bench_trivial_query,diesel_async,100,,,79149595.0,ns,1134
bench_trivial_query,diesel_async,100,,,81138223.0,ns,1148
bench_trivial_query,diesel_async,100,,,81167267.0,ns,1162
bench_trivial_query,diesel_async,100,,,82975536.0,ns,1176
bench_trivial_query,diesel_async,100,,,84774824.0,ns,1190
bench_trivial_query,diesel_async,100,,,84448996.0,ns,1204
bench_trivial_query,diesel_async,100,,,85982566.0,ns,1218
bench_trivial_query,diesel_async,100,,,86240735.0,ns,1232
bench_trivial_query,diesel_async,100,,,87827560.0,ns,1246
bench_trivial_query,diesel_async,100,,,86228682.0,ns,1260
bench_trivial_query,diesel_async,100,,,91145193.0,ns,1274
bench_trivial_query,diesel_async,100,,,90019293.0,ns,1288
bench_trivial_query,diesel_async,100,,,92881852.0,ns,1302
bench_trivial_query,diesel_async,100,,,94412924.0,ns,1316
bench_trivial_query,diesel_async,100,,,94191013.0,ns,1330
bench_trivial_query,diesel_async,100,,,95938875.0,ns,1344
bench_trivial_query,diesel_async,100,,,97708565.0,ns,1358
bench_trivial_query,diesel_async,100,,,96995493.0,ns,1372
bench_trivial_query,diesel_async,100,,,96793806.0,ns,1386
bench_trivial_query,diesel_async,100,,,99636508.0,ns,1400
