group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1095780.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2338654.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3562628.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4291862.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5872849.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7042702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7623643.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8698500.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10638493.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10848081.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12211458.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12665383.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15174595.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16526187.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16171659.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17100912.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18340260.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21142696.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19963934.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23571707.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23049344.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25937302.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25128560.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28325961.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28991863.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29743055.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29453293.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30713163.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32239433.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32627066.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36589652.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37059486.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36148772.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40401243.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37873673.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57228526.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43341121.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41501697.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45776922.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46363616.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45887283.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48370889.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46128003.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47752796.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50726132.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52030438.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50854414.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51860337.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53348095.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55947367.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55623734.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56787583.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61463665.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62731218.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60188320.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61626431.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62717575.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68588628.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64394754.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64945327.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66840864.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67603261.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68307129.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69995757.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73666275.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72654092.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78022212.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75603004.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77231711.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76656048.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82782901.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80739929.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80902291.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80806965.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82029422.0,ns,150
