group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,836312.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1645381.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3314649.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4217596.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5451985.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,6562372.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7728222.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7211939.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7690835.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,9179470.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,10772761.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,13702964.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14178754.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15568144.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,14043427.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,15276688.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,18848479.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16574880.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,17738571.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,23589698.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,19753811.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,26141097.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20790455.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21729457.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,29544689.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24599494.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,25239018.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25236664.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26890802.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,30786997.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28804596.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,29446956.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,30463750.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,32714877.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,41517398.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,34220022.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,36469125.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,33725605.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,45510760.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,49158407.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38945916.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,39040894.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,39259087.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,48897156.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,41781434.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,49542977.0,ns,1794
