group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1046608.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3582949.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3240231.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4270068.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5312709.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10629957.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7504308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8465758.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16023075.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10600561.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11669551.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21280371.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13729516.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,20445787.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26515435.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,27070078.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,23672755.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31871324.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19920399.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21083575.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37183492.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23168174.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40580055.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25565277.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,30856435.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,45930814.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,35337909.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,32020553.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51274501.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31402452.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32945914.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,56467377.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34866830.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,45129393.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,58617900.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,57482296.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,45264764.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,58524216.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41389879.0,ns,39
