group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1876874.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3746555.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5660920.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7537113.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9405462.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11306410.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13167976.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15116044.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17017204.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18942278.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20829352.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22724640.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24569164.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26327927.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28713634.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30258257.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32462624.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33856204.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35602223.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37841826.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39276283.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41332052.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43267376.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45196187.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47499310.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49529110.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51291410.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53114363.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54542417.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56386441.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58378791.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,59928242.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,61895666.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,63657235.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66364725.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67929534.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70200637.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71403549.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75740931.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75227880.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,76880955.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79041621.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,81127797.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82656289.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84253089.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,86477584.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88040471.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,89529018.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92032165.0,ns,49
