group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,870678.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1678518.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3130493.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3377344.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4249474.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6228364.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7116895.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6697541.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7796436.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8663988.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11968355.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10208914.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10930857.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,15534348.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12223255.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18106168.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,16070364.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,21032020.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,16651070.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,22836664.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19380486.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,25146533.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,24003135.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26807658.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,25645884.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,24328456.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31701657.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25059031.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,32253565.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27672790.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,26707872.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,36470784.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,35504266.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,37118882.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,29593068.0,ns,1400
