group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52121334.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52021038.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51814304.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885596.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51906585.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834961.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924729.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52315346.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52265203.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952841.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51980212.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51953864.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030376.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029765.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51950817.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52137174.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806428.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52160258.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961537.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51941791.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834661.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52050443.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078345.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52046997.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920030.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52245526.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916023.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52062365.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065802.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101918.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52326267.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52122868.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982366.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51877511.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704679.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921112.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970715.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52018173.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51855410.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51994328.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51956258.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52146561.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51956799.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52085398.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166459.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52052586.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101618.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51857965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52053169.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009356.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52282035.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51893240.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52004468.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52026178.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089165.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52041516.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52247139.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52146662.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52302913.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52191455.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52139669.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52107679.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52139668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52159255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52095437.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52079657.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52302392.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52234275.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51863736.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52427685.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52183681.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51998847.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52116917.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52062666.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51995721.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51710300.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52162311.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52012953.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52160637.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52290910.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52082021.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148465.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52153525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53599116.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52537390.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52170366.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52636373.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52241469.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52337387.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52221742.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52281663.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52848248.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52286412.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166408.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52272666.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52222914.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52423177.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52324764.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52717655.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52455056.0,ns,22
