group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61857035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56072955.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58913805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59502460.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53477715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53623208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53871617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62440102.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61357410.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59136082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58520317.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53317513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65138746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59462815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53358721.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53743343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53580427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53830834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53763992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53934482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53948088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58267422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59482483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59076210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58070994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53804027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58984919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58267172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57286028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57200540.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53710151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58689974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58265088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60676362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58755066.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57173430.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53438817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58693681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65313146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65401673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55969928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59161289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55105536.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59223395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53785068.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53758677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58092716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57945426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54695056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59052744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57864184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53590625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53979012.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54068409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53857433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53811757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54494549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54273053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53798389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53761101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59329244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53764258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57259880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62437117.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53389193.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53866470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59281383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58074378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53766031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59437657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60335502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53924558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58881744.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53712411.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53925992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53984712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53444578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54182813.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59374499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53982788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53859016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58126967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54248567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59323433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53892619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53918337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54093606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53852854.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53379195.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58171801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53883141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53825833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59398624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53608486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53614947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54277902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53785047.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53280620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58514615.0,ns,11
