group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1774374.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3413606.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4708669.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5805540.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7435474.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8365947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9424367.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11328142.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12160442.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13414787.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14625932.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15786965.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17449224.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18754904.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19687257.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21590562.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22253665.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24157048.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25668042.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26134551.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27470639.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29285578.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31030465.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30886647.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32477391.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33535412.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36840877.0,ns,81
