group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,961835.0,ns,1
bench_trivial_query,sea-orm,1000,,,2009791.0,ns,2
bench_trivial_query,sea-orm,1000,,,4155508.0,ns,3
bench_trivial_query,sea-orm,1000,,,3826721.0,ns,4
bench_trivial_query,sea-orm,1000,,,4732330.0,ns,5
bench_trivial_query,sea-orm,1000,,,7013521.0,ns,6
bench_trivial_query,sea-orm,1000,,,6626254.0,ns,7
bench_trivial_query,sea-orm,1000,,,7637112.0,ns,8
bench_trivial_query,sea-orm,1000,,,8722809.0,ns,9
bench_trivial_query,sea-orm,1000,,,12837029.0,ns,10
bench_trivial_query,sea-orm,1000,,,11162567.0,ns,11
bench_trivial_query,sea-orm,1000,,,11465085.0,ns,12
bench_trivial_query,sea-orm,1000,,,15267701.0,ns,13
bench_trivial_query,sea-orm,1000,,,13305077.0,ns,14
bench_trivial_query,sea-orm,1000,,,14354657.0,ns,15
bench_trivial_query,sea-orm,1000,,,19236378.0,ns,16
bench_trivial_query,sea-orm,1000,,,19566669.0,ns,17
bench_trivial_query,sea-orm,1000,,,22119058.0,ns,18
bench_trivial_query,sea-orm,1000,,,18187410.0,ns,19
bench_trivial_query,sea-orm,1000,,,19499174.0,ns,20
bench_trivial_query,sea-orm,1000,,,20276341.0,ns,21
bench_trivial_query,sea-orm,1000,,,26810291.0,ns,22
bench_trivial_query,sea-orm,1000,,,21900788.0,ns,23
bench_trivial_query,sea-orm,1000,,,29508886.0,ns,24
bench_trivial_query,sea-orm,1000,,,24429424.0,ns,25
bench_trivial_query,sea-orm,1000,,,24942647.0,ns,26
bench_trivial_query,sea-orm,1000,,,25932875.0,ns,27
bench_trivial_query,sea-orm,1000,,,34489661.0,ns,28
bench_trivial_query,sea-orm,1000,,,28141682.0,ns,29
bench_trivial_query,sea-orm,1000,,,35391945.0,ns,30
bench_trivial_query,sea-orm,1000,,,37917855.0,ns,31
bench_trivial_query,sea-orm,1000,,,39158994.0,ns,32
bench_trivial_query,sea-orm,1000,,,39602136.0,ns,33
bench_trivial_query,sea-orm,1000,,,32416071.0,ns,34
bench_trivial_query,sea-orm,1000,,,33793404.0,ns,35
bench_trivial_query,sea-orm,1000,,,43973139.0,ns,36
bench_trivial_query,sea-orm,1000,,,35315382.0,ns,37
bench_trivial_query,sea-orm,1000,,,46218694.0,ns,38
bench_trivial_query,sea-orm,1000,,,37466048.0,ns,39
bench_trivial_query,sea-orm,1000,,,48277734.0,ns,40
bench_trivial_query,sea-orm,1000,,,42340394.0,ns,41
bench_trivial_query,sea-orm,1000,,,48140579.0,ns,42
bench_trivial_query,sea-orm,1000,,,52635554.0,ns,43
bench_trivial_query,sea-orm,1000,,,53681356.0,ns,44
bench_trivial_query,sea-orm,1000,,,43026575.0,ns,45
bench_trivial_query,sea-orm,1000,,,43572367.0,ns,46
bench_trivial_query,sea-orm,1000,,,45323773.0,ns,47
bench_trivial_query,sea-orm,1000,,,58839517.0,ns,48
bench_trivial_query,sea-orm,1000,,,47272561.0,ns,49
bench_trivial_query,sea-orm,1000,,,59553296.0,ns,50
bench_trivial_query,sea-orm,1000,,,48612462.0,ns,51
bench_trivial_query,sea-orm,1000,,,62654435.0,ns,52
bench_trivial_query,sea-orm,1000,,,50161342.0,ns,53
bench_trivial_query,sea-orm,1000,,,51436466.0,ns,54
bench_trivial_query,sea-orm,1000,,,63940388.0,ns,55
bench_trivial_query,sea-orm,1000,,,53856946.0,ns,56
bench_trivial_query,sea-orm,1000,,,54495121.0,ns,57
bench_trivial_query,sea-orm,1000,,,68854900.0,ns,58
bench_trivial_query,sea-orm,1000,,,55885142.0,ns,59
bench_trivial_query,sea-orm,1000,,,68704298.0,ns,60
bench_trivial_query,sea-orm,1000,,,58580220.0,ns,61
bench_trivial_query,sea-orm,1000,,,59217936.0,ns,62
bench_trivial_query,sea-orm,1000,,,72954193.0,ns,63
bench_trivial_query,sea-orm,1000,,,77687296.0,ns,64
bench_trivial_query,sea-orm,1000,,,78907395.0,ns,65
bench_trivial_query,sea-orm,1000,,,68264924.0,ns,66
bench_trivial_query,sea-orm,1000,,,63626459.0,ns,67
bench_trivial_query,sea-orm,1000,,,67757271.0,ns,68
bench_trivial_query,sea-orm,1000,,,66239152.0,ns,69
bench_trivial_query,sea-orm,1000,,,67232997.0,ns,70
bench_trivial_query,sea-orm,1000,,,67899740.0,ns,71
bench_trivial_query,sea-orm,1000,,,82004296.0,ns,72
bench_trivial_query,sea-orm,1000,,,87711930.0,ns,73
bench_trivial_query,sea-orm,1000,,,89031624.0,ns,74
bench_trivial_query,sea-orm,1000,,,73028933.0,ns,75
bench_trivial_query,sea-orm,1000,,,90502324.0,ns,76
bench_trivial_query,sea-orm,1000,,,85259648.0,ns,77
bench_trivial_query,sea-orm,1000,,,74737770.0,ns,78
bench_trivial_query,sea-orm,1000,,,95727990.0,ns,79
bench_trivial_query,sea-orm,1000,,,76131967.0,ns,80
bench_trivial_query,sea-orm,1000,,,95662838.0,ns,81
bench_trivial_query,sea-orm,1000,,,77837926.0,ns,82
bench_trivial_query,sea-orm,1000,,,93705494.0,ns,83
bench_trivial_query,sea-orm,1000,,,80536214.0,ns,84
bench_trivial_query,sea-orm,1000,,,95571186.0,ns,85
bench_trivial_query,sea-orm,1000,,,82013453.0,ns,86
bench_trivial_query,sea-orm,1000,,,99988014.0,ns,87
bench_trivial_query,sea-orm,1000,,,84226555.0,ns,88
bench_trivial_query,sea-orm,1000,,,85529281.0,ns,89
bench_trivial_query,sea-orm,1000,,,86018820.0,ns,90
bench_trivial_query,sea-orm,1000,,,109385920.0,ns,91
bench_trivial_query,sea-orm,1000,,,87887006.0,ns,92
bench_trivial_query,sea-orm,1000,,,88002492.0,ns,93
bench_trivial_query,sea-orm,1000,,,112786604.0,ns,94
bench_trivial_query,sea-orm,1000,,,104224644.0,ns,95
bench_trivial_query,sea-orm,1000,,,118168690.0,ns,96
bench_trivial_query,sea-orm,1000,,,115206454.0,ns,97
bench_trivial_query,sea-orm,1000,,,95138695.0,ns,98
bench_trivial_query,sea-orm,1000,,,96567926.0,ns,99
bench_trivial_query,sea-orm,1000,,,110197713.0,ns,100
