group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1435430.0,ns,2
bench_insert,tokio_postgres,25,,,2710830.0,ns,4
bench_insert,tokio_postgres,25,,,3203159.0,ns,6
bench_insert,tokio_postgres,25,,,4535877.0,ns,8
bench_insert,tokio_postgres,25,,,6208559.0,ns,10
bench_insert,tokio_postgres,25,,,9567195.0,ns,12
bench_insert,tokio_postgres,25,,,7734537.0,ns,14
bench_insert,tokio_postgres,25,,,8277170.0,ns,16
bench_insert,tokio_postgres,25,,,12146262.0,ns,18
bench_insert,tokio_postgres,25,,,14374982.0,ns,20
bench_insert,tokio_postgres,25,,,13125115.0,ns,22
bench_insert,tokio_postgres,25,,,15010869.0,ns,24
bench_insert,tokio_postgres,25,,,14146569.0,ns,26
bench_insert,tokio_postgres,25,,,17610481.0,ns,28
bench_insert,tokio_postgres,25,,,15777100.0,ns,30
bench_insert,tokio_postgres,25,,,21383922.0,ns,32
bench_insert,tokio_postgres,25,,,20204464.0,ns,34
bench_insert,tokio_postgres,25,,,20415301.0,ns,36
bench_insert,tokio_postgres,25,,,18595610.0,ns,38
bench_insert,tokio_postgres,25,,,22830676.0,ns,40
bench_insert,tokio_postgres,25,,,23550431.0,ns,42
bench_insert,tokio_postgres,25,,,22991317.0,ns,44
bench_insert,tokio_postgres,25,,,28034413.0,ns,46
bench_insert,tokio_postgres,25,,,32111056.0,ns,48
bench_insert,tokio_postgres,25,,,30186878.0,ns,50
bench_insert,tokio_postgres,25,,,34186444.0,ns,52
bench_insert,tokio_postgres,25,,,35454057.0,ns,54
bench_insert,tokio_postgres,25,,,30266179.0,ns,56
bench_insert,tokio_postgres,25,,,37072280.0,ns,58
bench_insert,tokio_postgres,25,,,38365114.0,ns,60
bench_insert,tokio_postgres,25,,,34603225.0,ns,62
bench_insert,tokio_postgres,25,,,38991102.0,ns,64
bench_insert,tokio_postgres,25,,,40989032.0,ns,66
bench_insert,tokio_postgres,25,,,40059080.0,ns,68
bench_insert,tokio_postgres,25,,,39126883.0,ns,70
bench_insert,tokio_postgres,25,,,42617762.0,ns,72
bench_insert,tokio_postgres,25,,,46384122.0,ns,74
bench_insert,tokio_postgres,25,,,43836607.0,ns,76
bench_insert,tokio_postgres,25,,,42457409.0,ns,78
bench_insert,tokio_postgres,25,,,50174849.0,ns,80
bench_insert,tokio_postgres,25,,,48674862.0,ns,82
bench_insert,tokio_postgres,25,,,50667697.0,ns,84
bench_insert,tokio_postgres,25,,,50431221.0,ns,86
bench_insert,tokio_postgres,25,,,52253619.0,ns,88
bench_insert,tokio_postgres,25,,,52659185.0,ns,90
bench_insert,tokio_postgres,25,,,48753685.0,ns,92
bench_insert,tokio_postgres,25,,,50776675.0,ns,94
bench_insert,tokio_postgres,25,,,51050997.0,ns,96
bench_insert,tokio_postgres,25,,,52278465.0,ns,98
bench_insert,tokio_postgres,25,,,60765808.0,ns,100
bench_insert,tokio_postgres,25,,,62205505.0,ns,102
bench_insert,tokio_postgres,25,,,60357019.0,ns,104
bench_insert,tokio_postgres,25,,,56691002.0,ns,106
bench_insert,tokio_postgres,25,,,59121519.0,ns,108
bench_insert,tokio_postgres,25,,,59266019.0,ns,110
bench_insert,tokio_postgres,25,,,66729056.0,ns,112
bench_insert,tokio_postgres,25,,,64765094.0,ns,114
bench_insert,tokio_postgres,25,,,67548389.0,ns,116
bench_insert,tokio_postgres,25,,,67357700.0,ns,118
bench_insert,tokio_postgres,25,,,63836453.0,ns,120
bench_insert,tokio_postgres,25,,,66995777.0,ns,122
bench_insert,tokio_postgres,25,,,76584015.0,ns,124
bench_insert,tokio_postgres,25,,,72237672.0,ns,126
bench_insert,tokio_postgres,25,,,78688443.0,ns,128
bench_insert,tokio_postgres,25,,,71413404.0,ns,130
bench_insert,tokio_postgres,25,,,74854677.0,ns,132
bench_insert,tokio_postgres,25,,,82556481.0,ns,134
bench_insert,tokio_postgres,25,,,83602535.0,ns,136
bench_insert,tokio_postgres,25,,,89585231.0,ns,138
bench_insert,tokio_postgres,25,,,79668192.0,ns,140
bench_insert,tokio_postgres,25,,,83644073.0,ns,142
bench_insert,tokio_postgres,25,,,78378068.0,ns,144
bench_insert,tokio_postgres,25,,,85257154.0,ns,146
bench_insert,tokio_postgres,25,,,90781423.0,ns,148
bench_insert,tokio_postgres,25,,,89021101.0,ns,150
bench_insert,tokio_postgres,25,,,88230805.0,ns,152
bench_insert,tokio_postgres,25,,,96526838.0,ns,154
bench_insert,tokio_postgres,25,,,89328886.0,ns,156
bench_insert,tokio_postgres,25,,,87278758.0,ns,158
bench_insert,tokio_postgres,25,,,94735801.0,ns,160
bench_insert,tokio_postgres,25,,,100081476.0,ns,162
bench_insert,tokio_postgres,25,,,106344236.0,ns,164
bench_insert,tokio_postgres,25,,,100308264.0,ns,166
bench_insert,tokio_postgres,25,,,99649066.0,ns,168
bench_insert,tokio_postgres,25,,,99112798.0,ns,170
bench_insert,tokio_postgres,25,,,104931542.0,ns,172
bench_insert,tokio_postgres,25,,,94038015.0,ns,174
bench_insert,tokio_postgres,25,,,101094895.0,ns,176
bench_insert,tokio_postgres,25,,,113152937.0,ns,178
bench_insert,tokio_postgres,25,,,114235380.0,ns,180
bench_insert,tokio_postgres,25,,,109901466.0,ns,182
bench_insert,tokio_postgres,25,,,114001439.0,ns,184
bench_insert,tokio_postgres,25,,,113768826.0,ns,186
bench_insert,tokio_postgres,25,,,107992092.0,ns,188
bench_insert,tokio_postgres,25,,,108735581.0,ns,190
bench_insert,tokio_postgres,25,,,113269104.0,ns,192
bench_insert,tokio_postgres,25,,,106200649.0,ns,194
bench_insert,tokio_postgres,25,,,120260915.0,ns,196
bench_insert,tokio_postgres,25,,,118414358.0,ns,198
bench_insert,tokio_postgres,25,,,110850188.0,ns,200
