group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,987676.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1861048.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2734501.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3577879.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5527391.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5488408.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6235768.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8727127.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8015554.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,8832813.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9817142.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10802172.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,14274555.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12421231.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13399859.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17610624.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16399550.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19311531.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17248220.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18706068.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19222819.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24099271.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20656350.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26462311.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24847086.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23466527.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24109810.0,ns,189
