group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56080036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58034985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60124267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51884675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60979603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54773379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51572471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033873.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51996472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61522807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51398970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51902058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51968633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52025859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61026981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51698127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52922301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59293697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51862123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54413147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61114515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52404706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51768338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59931358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55794041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51519622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61412458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61302642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51831435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57175637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52006991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61283035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53033939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51462225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52163484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51556050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52737316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54651397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51547914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54155631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,50745066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51808551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51966045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51949315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55092742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55110794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59484189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51752656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194762.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52729680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57802650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63909407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51727771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52539957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51681325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54578741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52661163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51466882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52178251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51617335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54510203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53267775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51540362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57184685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51587838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51581849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52183370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51710699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57643182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51282319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51801768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52157621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51981684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55860012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55713859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58526757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51580393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51867359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59390449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51403803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51337931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58201552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55525807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51576374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51625195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51909557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52305987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51620957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53917355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52575141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55403999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55165815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52158071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54644221.0,ns,18
