group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53547488.0,ns,9
bench_trivial_query,sea-orm,10000,,,59173568.0,ns,9
bench_trivial_query,sea-orm,10000,,,52758709.0,ns,9
bench_trivial_query,sea-orm,10000,,,63429637.0,ns,9
bench_trivial_query,sea-orm,10000,,,60123110.0,ns,9
bench_trivial_query,sea-orm,10000,,,60194946.0,ns,9
bench_trivial_query,sea-orm,10000,,,52624476.0,ns,9
bench_trivial_query,sea-orm,10000,,,58551594.0,ns,9
bench_trivial_query,sea-orm,10000,,,60219900.0,ns,9
bench_trivial_query,sea-orm,10000,,,58617498.0,ns,9
bench_trivial_query,sea-orm,10000,,,52867755.0,ns,9
bench_trivial_query,sea-orm,10000,,,58813091.0,ns,9
bench_trivial_query,sea-orm,10000,,,59681797.0,ns,9
bench_trivial_query,sea-orm,10000,,,59278897.0,ns,9
bench_trivial_query,sea-orm,10000,,,57648583.0,ns,9
bench_trivial_query,sea-orm,10000,,,58507641.0,ns,9
bench_trivial_query,sea-orm,10000,,,60223029.0,ns,9
bench_trivial_query,sea-orm,10000,,,60369214.0,ns,9
bench_trivial_query,sea-orm,10000,,,52998361.0,ns,9
bench_trivial_query,sea-orm,10000,,,59363806.0,ns,9
bench_trivial_query,sea-orm,10000,,,58885374.0,ns,9
bench_trivial_query,sea-orm,10000,,,60639565.0,ns,9
bench_trivial_query,sea-orm,10000,,,58738797.0,ns,9
bench_trivial_query,sea-orm,10000,,,52747397.0,ns,9
bench_trivial_query,sea-orm,10000,,,58995722.0,ns,9
bench_trivial_query,sea-orm,10000,,,60068948.0,ns,9
bench_trivial_query,sea-orm,10000,,,57464041.0,ns,9
bench_trivial_query,sea-orm,10000,,,57456436.0,ns,9
bench_trivial_query,sea-orm,10000,,,60486716.0,ns,9
bench_trivial_query,sea-orm,10000,,,58481795.0,ns,9
bench_trivial_query,sea-orm,10000,,,52803413.0,ns,9
bench_trivial_query,sea-orm,10000,,,58571992.0,ns,9
bench_trivial_query,sea-orm,10000,,,58695916.0,ns,9
bench_trivial_query,sea-orm,10000,,,59381671.0,ns,9
bench_trivial_query,sea-orm,10000,,,60208060.0,ns,9
bench_trivial_query,sea-orm,10000,,,58471642.0,ns,9
bench_trivial_query,sea-orm,10000,,,60334048.0,ns,9
bench_trivial_query,sea-orm,10000,,,60222258.0,ns,9
bench_trivial_query,sea-orm,10000,,,64653782.0,ns,9
bench_trivial_query,sea-orm,10000,,,60206888.0,ns,9
bench_trivial_query,sea-orm,10000,,,59213134.0,ns,9
bench_trivial_query,sea-orm,10000,,,60222017.0,ns,9
bench_trivial_query,sea-orm,10000,,,60415482.0,ns,9
bench_trivial_query,sea-orm,10000,,,60663680.0,ns,9
bench_trivial_query,sea-orm,10000,,,52215814.0,ns,9
bench_trivial_query,sea-orm,10000,,,63771186.0,ns,9
bench_trivial_query,sea-orm,10000,,,54526605.0,ns,9
bench_trivial_query,sea-orm,10000,,,58571621.0,ns,9
bench_trivial_query,sea-orm,10000,,,58784123.0,ns,9
bench_trivial_query,sea-orm,10000,,,53498896.0,ns,9
bench_trivial_query,sea-orm,10000,,,62288798.0,ns,9
bench_trivial_query,sea-orm,10000,,,60589360.0,ns,9
bench_trivial_query,sea-orm,10000,,,59332721.0,ns,9
bench_trivial_query,sea-orm,10000,,,53240447.0,ns,9
bench_trivial_query,sea-orm,10000,,,58789904.0,ns,9
bench_trivial_query,sea-orm,10000,,,59233322.0,ns,9
bench_trivial_query,sea-orm,10000,,,58317740.0,ns,9
bench_trivial_query,sea-orm,10000,,,53485771.0,ns,9
bench_trivial_query,sea-orm,10000,,,53348192.0,ns,9
bench_trivial_query,sea-orm,10000,,,58853483.0,ns,9
bench_trivial_query,sea-orm,10000,,,52735405.0,ns,9
bench_trivial_query,sea-orm,10000,,,53865746.0,ns,9
bench_trivial_query,sea-orm,10000,,,59501049.0,ns,9
bench_trivial_query,sea-orm,10000,,,65355537.0,ns,9
bench_trivial_query,sea-orm,10000,,,60373001.0,ns,9
bench_trivial_query,sea-orm,10000,,,58642855.0,ns,9
bench_trivial_query,sea-orm,10000,,,58953312.0,ns,9
bench_trivial_query,sea-orm,10000,,,52867704.0,ns,9
bench_trivial_query,sea-orm,10000,,,56086470.0,ns,9
bench_trivial_query,sea-orm,10000,,,58833438.0,ns,9
bench_trivial_query,sea-orm,10000,,,59140254.0,ns,9
bench_trivial_query,sea-orm,10000,,,52928269.0,ns,9
bench_trivial_query,sea-orm,10000,,,57304236.0,ns,9
bench_trivial_query,sea-orm,10000,,,53395421.0,ns,9
bench_trivial_query,sea-orm,10000,,,57239071.0,ns,9
bench_trivial_query,sea-orm,10000,,,57762329.0,ns,9
bench_trivial_query,sea-orm,10000,,,52771443.0,ns,9
