group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,63694263.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57134579.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54654438.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53644717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55237646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53135680.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51822509.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53961673.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53928847.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64621403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53918322.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62869704.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51571682.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51655818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52689867.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51841292.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62167377.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61468774.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52156744.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53523521.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62924531.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57478968.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66173463.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65374933.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52496089.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52919079.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51139831.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54364616.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59655567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51296348.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52793085.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55476259.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54426038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53596278.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53208478.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52896831.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52560659.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53745525.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52588105.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58902787.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52686537.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56540945.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51935777.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51676205.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66076345.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52814771.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54123372.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52667338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53053030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50761670.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52228393.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51737887.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55297584.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52275517.0,ns,9
