group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1739939.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2980948.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,5030486.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5580924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,8170330.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8469719.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10679515.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10939021.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,14134559.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13752465.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15686948.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17053810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18139819.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,21377727.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20073080.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,24659416.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23537160.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24316044.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,29007506.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27182958.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31754276.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30097663.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,35023222.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32974294.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,37431970.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35366743.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37424206.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40251034.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39985350.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41884738.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40232471.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,48012612.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44228101.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48633163.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48098630.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49943410.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50949906.0,ns,37
