group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011974.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,1985035.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2985979.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3969981.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4975442.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,5961228.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6966019.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7962634.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8930336.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9933302.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11000720.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11952602.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12915755.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13948077.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14922611.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16012510.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16976605.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17923968.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18870631.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19924833.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20953698.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21816495.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22740655.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23762589.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24923630.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25833613.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26847010.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27673269.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28736518.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29623950.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30824675.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31704594.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32934423.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33630889.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34563366.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35670647.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36882863.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37755608.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38785776.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39949803.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40734695.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41681227.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42789911.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,44344204.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44714704.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45614218.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46607297.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47989570.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48815779.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49582527.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50714383.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51579293.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52846462.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,53816458.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54885589.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,56054355.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56942057.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57687695.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58762997.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59637936.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60898543.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61788409.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,63517829.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63626712.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,64937242.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65799016.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66792606.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,67831430.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68815051.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69773615.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70505788.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71516871.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72607911.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73136987.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,75332384.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75212713.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76973732.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77620566.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78496707.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,79606603.0,ns,3840
