group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54529146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65133023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54763068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55443135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58914821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59886253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56864315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66240424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65203562.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55413476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54821176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65442013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54636415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64453192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55348145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55337388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60358128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55331370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54382097.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55888153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57863399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54264780.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58726079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61827639.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54366801.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57620923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54051015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55920034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56663244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62600535.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65493233.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53710030.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57540892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54410995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60589617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60989762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64137279.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54757661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55390146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59403330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53974251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54358637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57642693.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65820431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64826354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55545106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59485575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55367804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58621466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60037864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64877016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61944996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57526704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59962283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55162414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61430320.0,ns,8
