group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1023200.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2066268.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2879566.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4060273.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4834326.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6022474.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6704327.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8073494.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8948107.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10030808.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10312664.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12153933.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12444244.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14119392.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13844018.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16022896.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16325372.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18224490.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19285284.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19290715.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19380114.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22056581.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22925704.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22974635.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25092179.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25453509.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26029289.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27070128.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29080165.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27860297.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30815585.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30534916.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32333134.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33125578.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34586776.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34307335.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35669698.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37745434.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37519795.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37584975.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40553597.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41241319.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42694627.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43721391.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42347374.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45595330.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45703448.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45413661.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48184126.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48026642.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50296928.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50331090.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51921667.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51984330.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,52238178.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55407471.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55658344.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56535251.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57502955.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,57298589.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59299813.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60819719.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61099823.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63592803.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63521395.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64909108.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66027537.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69269372.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67145213.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67855385.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70358723.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69609009.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70480540.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72125893.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73314337.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74228471.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75164276.0,ns,539
