group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2146623.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3687028.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3946616.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,6141157.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5620532.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6351912.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9493198.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8069691.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8982960.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10144637.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10737530.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11512592.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12563070.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13574065.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19199015.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19466030.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15936671.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22912384.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18211372.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24230485.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26572883.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20362204.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21405802.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22405193.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23415726.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23649805.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33225507.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26346718.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26911166.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37418715.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29404406.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,35159279.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,29935903.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31228175.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,44073067.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33512234.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45802724.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35715932.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48004439.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36609348.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39532986.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51778111.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39524491.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,51670872.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,49202790.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,57317200.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43511091.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,51557606.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45191349.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46199458.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46793461.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48484440.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49428769.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50007634.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,55060157.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,60499969.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,54997306.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,59373583.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56908695.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,74194498.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56324112.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,66146056.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,67669681.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79693659.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60278019.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,81472759.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61194846.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62180953.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,68327129.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64478549.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,67461248.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,68798739.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,87437248.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,72917938.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,71475184.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71224720.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74120030.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71604219.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,78936875.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,77375944.0,ns,880
