group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2845707.0,ns,2
bench_insert,sea-orm,100,,,4174809.0,ns,4
bench_insert,sea-orm,100,,,5709235.0,ns,6
bench_insert,sea-orm,100,,,7244413.0,ns,8
bench_insert,sea-orm,100,,,8809927.0,ns,10
bench_insert,sea-orm,100,,,10111167.0,ns,12
bench_insert,sea-orm,100,,,11948179.0,ns,14
bench_insert,sea-orm,100,,,13647444.0,ns,16
bench_insert,sea-orm,100,,,14937836.0,ns,18
bench_insert,sea-orm,100,,,16852661.0,ns,20
bench_insert,sea-orm,100,,,17939531.0,ns,22
bench_insert,sea-orm,100,,,20681821.0,ns,24
bench_insert,sea-orm,100,,,21126204.0,ns,26
bench_insert,sea-orm,100,,,24367388.0,ns,28
bench_insert,sea-orm,100,,,24120357.0,ns,30
bench_insert,sea-orm,100,,,26667575.0,ns,32
bench_insert,sea-orm,100,,,27057784.0,ns,34
bench_insert,sea-orm,100,,,29746096.0,ns,36
bench_insert,sea-orm,100,,,30338421.0,ns,38
bench_insert,sea-orm,100,,,32227851.0,ns,40
bench_insert,sea-orm,100,,,34052630.0,ns,42
bench_insert,sea-orm,100,,,33629648.0,ns,44
bench_insert,sea-orm,100,,,37269550.0,ns,46
bench_insert,sea-orm,100,,,36544976.0,ns,48
bench_insert,sea-orm,100,,,38657702.0,ns,50
bench_insert,sea-orm,100,,,43247997.0,ns,52
bench_insert,sea-orm,100,,,65760281.0,ns,54
bench_insert,sea-orm,100,,,45765951.0,ns,56
bench_insert,sea-orm,100,,,44682207.0,ns,58
bench_insert,sea-orm,100,,,47408779.0,ns,60
bench_insert,sea-orm,100,,,67713558.0,ns,62
bench_insert,sea-orm,100,,,51994265.0,ns,64
bench_insert,sea-orm,100,,,51515100.0,ns,66
bench_insert,sea-orm,100,,,52940342.0,ns,68
bench_insert,sea-orm,100,,,54675353.0,ns,70
bench_insert,sea-orm,100,,,57037897.0,ns,72
bench_insert,sea-orm,100,,,58182876.0,ns,74
bench_insert,sea-orm,100,,,58430869.0,ns,76
bench_insert,sea-orm,100,,,60918906.0,ns,78
bench_insert,sea-orm,100,,,60561046.0,ns,80
bench_insert,sea-orm,100,,,65484930.0,ns,82
bench_insert,sea-orm,100,,,65172913.0,ns,84
bench_insert,sea-orm,100,,,68904712.0,ns,86
bench_insert,sea-orm,100,,,69115993.0,ns,88
bench_insert,sea-orm,100,,,88679598.0,ns,90
bench_insert,sea-orm,100,,,72242779.0,ns,92
bench_insert,sea-orm,100,,,73324886.0,ns,94
bench_insert,sea-orm,100,,,78150446.0,ns,96
bench_insert,sea-orm,100,,,78898077.0,ns,98
bench_insert,sea-orm,100,,,80583931.0,ns,100
bench_insert,sea-orm,100,,,78363666.0,ns,102
bench_insert,sea-orm,100,,,81397802.0,ns,104
bench_insert,sea-orm,100,,,83173408.0,ns,106
bench_insert,sea-orm,100,,,83775956.0,ns,108
bench_insert,sea-orm,100,,,86361434.0,ns,110
bench_insert,sea-orm,100,,,87922479.0,ns,112
bench_insert,sea-orm,100,,,87954208.0,ns,114
bench_insert,sea-orm,100,,,91446999.0,ns,116
bench_insert,sea-orm,100,,,90868431.0,ns,118
bench_insert,sea-orm,100,,,94259746.0,ns,120
bench_insert,sea-orm,100,,,95791668.0,ns,122
bench_insert,sea-orm,100,,,96433647.0,ns,124
bench_insert,sea-orm,100,,,97675286.0,ns,126
bench_insert,sea-orm,100,,,97843089.0,ns,128
bench_insert,sea-orm,100,,,121803845.0,ns,130
bench_insert,sea-orm,100,,,120643784.0,ns,132
bench_insert,sea-orm,100,,,106233943.0,ns,134
bench_insert,sea-orm,100,,,102914141.0,ns,136
bench_insert,sea-orm,100,,,107955809.0,ns,138
bench_insert,sea-orm,100,,,109315409.0,ns,140
bench_insert,sea-orm,100,,,110084267.0,ns,142
bench_insert,sea-orm,100,,,109321671.0,ns,144
bench_insert,sea-orm,100,,,114765138.0,ns,146
bench_insert,sea-orm,100,,,113043161.0,ns,148
bench_insert,sea-orm,100,,,113446132.0,ns,150
bench_insert,sea-orm,100,,,120494380.0,ns,152
bench_insert,sea-orm,100,,,118006603.0,ns,154
bench_insert,sea-orm,100,,,119663727.0,ns,156
bench_insert,sea-orm,100,,,118942891.0,ns,158
bench_insert,sea-orm,100,,,123465950.0,ns,160
bench_insert,sea-orm,100,,,126824731.0,ns,162
bench_insert,sea-orm,100,,,128438288.0,ns,164
bench_insert,sea-orm,100,,,132204300.0,ns,166
bench_insert,sea-orm,100,,,128313478.0,ns,168
bench_insert,sea-orm,100,,,127664763.0,ns,170
bench_insert,sea-orm,100,,,133730104.0,ns,172
bench_insert,sea-orm,100,,,134341394.0,ns,174
bench_insert,sea-orm,100,,,135525125.0,ns,176
bench_insert,sea-orm,100,,,136356812.0,ns,178
bench_insert,sea-orm,100,,,137240852.0,ns,180
bench_insert,sea-orm,100,,,136792073.0,ns,182
bench_insert,sea-orm,100,,,144322871.0,ns,184
bench_insert,sea-orm,100,,,141544434.0,ns,186
bench_insert,sea-orm,100,,,143542902.0,ns,188
bench_insert,sea-orm,100,,,146022336.0,ns,190
bench_insert,sea-orm,100,,,144642887.0,ns,192
bench_insert,sea-orm,100,,,153435743.0,ns,194
bench_insert,sea-orm,100,,,151771910.0,ns,196
bench_insert,sea-orm,100,,,151027715.0,ns,198
bench_insert,sea-orm,100,,,158202974.0,ns,200
