group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50839469.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50667377.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50692634.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50642871.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50567129.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50458285.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50649353.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50579392.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50766622.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50701451.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50859136.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50810104.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50541902.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50565737.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50609678.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50664080.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50630447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50866429.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50536952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50604638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50522065.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50674811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50717079.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50715356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50712511.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50862742.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50865207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50703544.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50918427.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50712080.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50572789.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50654663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50657508.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50509330.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50869385.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50613816.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50698305.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50662247.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50597024.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50461181.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50528566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50529869.0,ns,24
