group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,2234488.0,ns,3
bench_insert,tokio_postgres,1,,,3345412.0,ns,6
bench_insert,tokio_postgres,1,,,4379289.0,ns,9
bench_insert,tokio_postgres,1,,,5324411.0,ns,12
bench_insert,tokio_postgres,1,,,6414271.0,ns,15
bench_insert,tokio_postgres,1,,,7483358.0,ns,18
bench_insert,tokio_postgres,1,,,8939406.0,ns,21
bench_insert,tokio_postgres,1,,,10891553.0,ns,24
bench_insert,tokio_postgres,1,,,12052141.0,ns,27
bench_insert,tokio_postgres,1,,,11538341.0,ns,30
bench_insert,tokio_postgres,1,,,13804334.0,ns,33
bench_insert,tokio_postgres,1,,,16659893.0,ns,36
bench_insert,tokio_postgres,1,,,17305648.0,ns,39
bench_insert,tokio_postgres,1,,,18817100.0,ns,42
bench_insert,tokio_postgres,1,,,22924193.0,ns,45
bench_insert,tokio_postgres,1,,,19239108.0,ns,48
bench_insert,tokio_postgres,1,,,19989839.0,ns,51
bench_insert,tokio_postgres,1,,,22782633.0,ns,54
bench_insert,tokio_postgres,1,,,25087359.0,ns,57
bench_insert,tokio_postgres,1,,,23716303.0,ns,60
bench_insert,tokio_postgres,1,,,26867208.0,ns,63
bench_insert,tokio_postgres,1,,,25848380.0,ns,66
bench_insert,tokio_postgres,1,,,33393558.0,ns,69
bench_insert,tokio_postgres,1,,,29159107.0,ns,72
bench_insert,tokio_postgres,1,,,31892981.0,ns,75
bench_insert,tokio_postgres,1,,,34558908.0,ns,78
bench_insert,tokio_postgres,1,,,33780468.0,ns,81
bench_insert,tokio_postgres,1,,,36976061.0,ns,84
bench_insert,tokio_postgres,1,,,36421879.0,ns,87
bench_insert,tokio_postgres,1,,,38142829.0,ns,90
bench_insert,tokio_postgres,1,,,46109726.0,ns,93
bench_insert,tokio_postgres,1,,,39034714.0,ns,96
bench_insert,tokio_postgres,1,,,56904201.0,ns,99
bench_insert,tokio_postgres,1,,,46108925.0,ns,102
bench_insert,tokio_postgres,1,,,41147599.0,ns,105
bench_insert,tokio_postgres,1,,,45753862.0,ns,108
bench_insert,tokio_postgres,1,,,46254690.0,ns,111
bench_insert,tokio_postgres,1,,,50142060.0,ns,114
bench_insert,tokio_postgres,1,,,50567425.0,ns,117
bench_insert,tokio_postgres,1,,,54754816.0,ns,120
bench_insert,tokio_postgres,1,,,52063712.0,ns,123
bench_insert,tokio_postgres,1,,,58607245.0,ns,126
bench_insert,tokio_postgres,1,,,49748480.0,ns,129
bench_insert,tokio_postgres,1,,,49850086.0,ns,132
bench_insert,tokio_postgres,1,,,58517420.0,ns,135
bench_insert,tokio_postgres,1,,,62073826.0,ns,138
bench_insert,tokio_postgres,1,,,58909689.0,ns,141
bench_insert,tokio_postgres,1,,,69093365.0,ns,144
bench_insert,tokio_postgres,1,,,64038744.0,ns,147
bench_insert,tokio_postgres,1,,,63671513.0,ns,150
bench_insert,tokio_postgres,1,,,57691462.0,ns,153
bench_insert,tokio_postgres,1,,,56056509.0,ns,156
bench_insert,tokio_postgres,1,,,62721555.0,ns,159
bench_insert,tokio_postgres,1,,,62113360.0,ns,162
bench_insert,tokio_postgres,1,,,62573619.0,ns,165
bench_insert,tokio_postgres,1,,,65601312.0,ns,168
bench_insert,tokio_postgres,1,,,62308698.0,ns,171
bench_insert,tokio_postgres,1,,,64472317.0,ns,174
bench_insert,tokio_postgres,1,,,69482307.0,ns,177
bench_insert,tokio_postgres,1,,,69477682.0,ns,180
bench_insert,tokio_postgres,1,,,66521109.0,ns,183
bench_insert,tokio_postgres,1,,,71453615.0,ns,186
bench_insert,tokio_postgres,1,,,70893452.0,ns,189
bench_insert,tokio_postgres,1,,,73390103.0,ns,192
bench_insert,tokio_postgres,1,,,75707746.0,ns,195
bench_insert,tokio_postgres,1,,,74090320.0,ns,198
bench_insert,tokio_postgres,1,,,75919094.0,ns,201
bench_insert,tokio_postgres,1,,,77369308.0,ns,204
bench_insert,tokio_postgres,1,,,78760960.0,ns,207
bench_insert,tokio_postgres,1,,,89171602.0,ns,210
bench_insert,tokio_postgres,1,,,89089030.0,ns,213
bench_insert,tokio_postgres,1,,,82086167.0,ns,216
bench_insert,tokio_postgres,1,,,84594958.0,ns,219
bench_insert,tokio_postgres,1,,,85620986.0,ns,222
bench_insert,tokio_postgres,1,,,91102704.0,ns,225
bench_insert,tokio_postgres,1,,,87010901.0,ns,228
bench_insert,tokio_postgres,1,,,92577888.0,ns,231
bench_insert,tokio_postgres,1,,,90485164.0,ns,234
bench_insert,tokio_postgres,1,,,95834936.0,ns,237
bench_insert,tokio_postgres,1,,,92191416.0,ns,240
bench_insert,tokio_postgres,1,,,91186360.0,ns,243
bench_insert,tokio_postgres,1,,,92558676.0,ns,246
bench_insert,tokio_postgres,1,,,93918608.0,ns,249
bench_insert,tokio_postgres,1,,,103900406.0,ns,252
bench_insert,tokio_postgres,1,,,96721812.0,ns,255
bench_insert,tokio_postgres,1,,,97872803.0,ns,258
bench_insert,tokio_postgres,1,,,103163227.0,ns,261
bench_insert,tokio_postgres,1,,,103871663.0,ns,264
bench_insert,tokio_postgres,1,,,114404770.0,ns,267
bench_insert,tokio_postgres,1,,,117099628.0,ns,270
bench_insert,tokio_postgres,1,,,109696077.0,ns,273
bench_insert,tokio_postgres,1,,,106873568.0,ns,276
bench_insert,tokio_postgres,1,,,121604379.0,ns,279
bench_insert,tokio_postgres,1,,,107738204.0,ns,282
bench_insert,tokio_postgres,1,,,125748760.0,ns,285
bench_insert,tokio_postgres,1,,,131526052.0,ns,288
bench_insert,tokio_postgres,1,,,132012250.0,ns,291
bench_insert,tokio_postgres,1,,,136398673.0,ns,294
bench_insert,tokio_postgres,1,,,131177892.0,ns,297
bench_insert,tokio_postgres,1,,,129001272.0,ns,300
