group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,979176.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1743298.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3156707.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3435810.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5382039.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6289479.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7393629.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7061778.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9353119.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10385117.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11665657.0,ns,55
bench_medium_complex_query,sea-orm,100,,,10548713.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11311573.0,ns,65
bench_medium_complex_query,sea-orm,100,,,15001510.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13810106.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17604438.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18402234.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16521770.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20495518.0,ns,95
bench_medium_complex_query,sea-orm,100,,,18900097.0,ns,100
bench_medium_complex_query,sea-orm,100,,,19105784.0,ns,105
bench_medium_complex_query,sea-orm,100,,,22395760.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24978939.0,ns,115
bench_medium_complex_query,sea-orm,100,,,22660076.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26420885.0,ns,125
bench_medium_complex_query,sea-orm,100,,,23783300.0,ns,130
bench_medium_complex_query,sea-orm,100,,,27777899.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29414887.0,ns,140
bench_medium_complex_query,sea-orm,100,,,31792534.0,ns,145
bench_medium_complex_query,sea-orm,100,,,27254908.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31723515.0,ns,155
