group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51882863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54470697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51485405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51662887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51331681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60603774.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51868907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54374555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52988912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51591523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51764614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53359953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51523146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52216542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51645640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52988632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61305484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51701550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60702202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55195582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61058162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54775358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51740797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56476466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61373307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52098893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60533885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51460102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52293999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51620466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54071072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51528225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52336046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52100797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51910697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55424680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51563848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51558223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51926754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52436733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61277582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61156253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57138532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52179522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55099810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52035168.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55487563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51646855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55322440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51941672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60834930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51411788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51752994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51989130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51508187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51841175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52005450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51755404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52162131.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51317303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51589388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57701534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52125931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51785982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51713368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54511198.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51519568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51662223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54594904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51653167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58607215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51544966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51014181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61341580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52493285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51720631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52132974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55995873.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61293822.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51725751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60484249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59418103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57637142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51869462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51326224.0,ns,18
