group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1454821.0,ns,15
bench_trivial_query,diesel,1,,,2065351.0,ns,30
bench_trivial_query,diesel,1,,,3960385.0,ns,45
bench_trivial_query,diesel,1,,,3674300.0,ns,60
bench_trivial_query,diesel,1,,,4674470.0,ns,75
bench_trivial_query,diesel,1,,,5621451.0,ns,90
bench_trivial_query,diesel,1,,,6393675.0,ns,105
bench_trivial_query,diesel,1,,,7378746.0,ns,120
bench_trivial_query,diesel,1,,,11819408.0,ns,135
bench_trivial_query,diesel,1,,,9008633.0,ns,150
bench_trivial_query,diesel,1,,,13867107.0,ns,165
bench_trivial_query,diesel,1,,,10519448.0,ns,180
bench_trivial_query,diesel,1,,,16437582.0,ns,195
bench_trivial_query,diesel,1,,,12772600.0,ns,210
bench_trivial_query,diesel,1,,,19544933.0,ns,225
bench_trivial_query,diesel,1,,,14837912.0,ns,240
bench_trivial_query,diesel,1,,,21631218.0,ns,255
bench_trivial_query,diesel,1,,,22545224.0,ns,270
bench_trivial_query,diesel,1,,,17880646.0,ns,285
bench_trivial_query,diesel,1,,,18863024.0,ns,300
bench_trivial_query,diesel,1,,,19230903.0,ns,315
bench_trivial_query,diesel,1,,,26799335.0,ns,330
bench_trivial_query,diesel,1,,,29850783.0,ns,345
bench_trivial_query,diesel,1,,,22496054.0,ns,360
bench_trivial_query,diesel,1,,,23081110.0,ns,375
bench_trivial_query,diesel,1,,,24229449.0,ns,390
bench_trivial_query,diesel,1,,,35086783.0,ns,405
bench_trivial_query,diesel,1,,,26149637.0,ns,420
bench_trivial_query,diesel,1,,,36353162.0,ns,435
bench_trivial_query,diesel,1,,,28229665.0,ns,450
bench_trivial_query,diesel,1,,,29156629.0,ns,465
bench_trivial_query,diesel,1,,,41319345.0,ns,480
bench_trivial_query,diesel,1,,,31065566.0,ns,495
bench_trivial_query,diesel,1,,,42931395.0,ns,510
bench_trivial_query,diesel,1,,,45653082.0,ns,525
bench_trivial_query,diesel,1,,,34345745.0,ns,540
bench_trivial_query,diesel,1,,,48129802.0,ns,555
bench_trivial_query,diesel,1,,,44857388.0,ns,570
bench_trivial_query,diesel,1,,,51057167.0,ns,585
bench_trivial_query,diesel,1,,,51867694.0,ns,600
bench_trivial_query,diesel,1,,,38529273.0,ns,615
bench_trivial_query,diesel,1,,,54390213.0,ns,630
bench_trivial_query,diesel,1,,,53688608.0,ns,645
bench_trivial_query,diesel,1,,,51717838.0,ns,660
bench_trivial_query,diesel,1,,,47097804.0,ns,675
bench_trivial_query,diesel,1,,,43565822.0,ns,690
bench_trivial_query,diesel,1,,,59551123.0,ns,705
bench_trivial_query,diesel,1,,,44627004.0,ns,720
bench_trivial_query,diesel,1,,,46541366.0,ns,735
bench_trivial_query,diesel,1,,,57871025.0,ns,750
bench_trivial_query,diesel,1,,,48128470.0,ns,765
bench_trivial_query,diesel,1,,,52733942.0,ns,780
bench_trivial_query,diesel,1,,,49544273.0,ns,795
bench_trivial_query,diesel,1,,,50162511.0,ns,810
bench_trivial_query,diesel,1,,,51009731.0,ns,825
bench_trivial_query,diesel,1,,,53242332.0,ns,840
bench_trivial_query,diesel,1,,,68870410.0,ns,855
bench_trivial_query,diesel,1,,,59854736.0,ns,870
bench_trivial_query,diesel,1,,,75705542.0,ns,885
bench_trivial_query,diesel,1,,,60717028.0,ns,900
bench_trivial_query,diesel,1,,,57503105.0,ns,915
bench_trivial_query,diesel,1,,,63438044.0,ns,930
bench_trivial_query,diesel,1,,,60269720.0,ns,945
bench_trivial_query,diesel,1,,,66613035.0,ns,960
bench_trivial_query,diesel,1,,,62841999.0,ns,975
bench_trivial_query,diesel,1,,,62704389.0,ns,990
bench_trivial_query,diesel,1,,,70383562.0,ns,1005
bench_trivial_query,diesel,1,,,63508830.0,ns,1020
bench_trivial_query,diesel,1,,,64977070.0,ns,1035
bench_trivial_query,diesel,1,,,75091339.0,ns,1050
bench_trivial_query,diesel,1,,,67604617.0,ns,1065
bench_trivial_query,diesel,1,,,78828094.0,ns,1080
bench_trivial_query,diesel,1,,,94332838.0,ns,1095
bench_trivial_query,diesel,1,,,69736651.0,ns,1110
bench_trivial_query,diesel,1,,,72061405.0,ns,1125
bench_trivial_query,diesel,1,,,72252795.0,ns,1140
bench_trivial_query,diesel,1,,,86052896.0,ns,1155
bench_trivial_query,diesel,1,,,72157818.0,ns,1170
bench_trivial_query,diesel,1,,,89118296.0,ns,1185
bench_trivial_query,diesel,1,,,101769704.0,ns,1200
bench_trivial_query,diesel,1,,,76401083.0,ns,1215
bench_trivial_query,diesel,1,,,104616711.0,ns,1230
bench_trivial_query,diesel,1,,,86016596.0,ns,1245
bench_trivial_query,diesel,1,,,81603993.0,ns,1260
bench_trivial_query,diesel,1,,,92016671.0,ns,1275
bench_trivial_query,diesel,1,,,81772657.0,ns,1290
bench_trivial_query,diesel,1,,,88016656.0,ns,1305
bench_trivial_query,diesel,1,,,104933898.0,ns,1320
bench_trivial_query,diesel,1,,,84730402.0,ns,1335
bench_trivial_query,diesel,1,,,86575944.0,ns,1350
bench_trivial_query,diesel,1,,,90577861.0,ns,1365
bench_trivial_query,diesel,1,,,101874813.0,ns,1380
bench_trivial_query,diesel,1,,,121230708.0,ns,1395
bench_trivial_query,diesel,1,,,89688440.0,ns,1410
bench_trivial_query,diesel,1,,,116462886.0,ns,1425
bench_trivial_query,diesel,1,,,90730578.0,ns,1440
bench_trivial_query,diesel,1,,,92537981.0,ns,1455
bench_trivial_query,diesel,1,,,106569410.0,ns,1470
bench_trivial_query,diesel,1,,,93469409.0,ns,1485
bench_trivial_query,diesel,1,,,110378340.0,ns,1500
