group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53370172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50698938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50837734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60109101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51310856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59871966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50422271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50987235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50886698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52169177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50797601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50966976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55848392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51196547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50404013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50804275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50753079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50235819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51722994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50864276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59989346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50705257.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60009072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50498953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56466202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50780118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51200858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50814802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53926509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50336195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60295169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52748840.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50816678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50964954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60105513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50907046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55374540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50239325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50806566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51438280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53344012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53019950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55431069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60250855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50216471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50638874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51335354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52659249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50837023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51280426.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51100338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50887698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51329167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50848215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51223418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51976564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50793132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55206796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50750101.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50876758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55646661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53440118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51009618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60115999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53397647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51514864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51064950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54723749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51629830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57939292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51398677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51300330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54202381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51860734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52291465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50503378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50896637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50699737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51181901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53051958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60000977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51061344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51534299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50722468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51096180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51151744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53248349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50573430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50558653.0,ns,18
